       2.828              2.602    0.000       0.225     32.000      0.064        4.354                2.438      0.000         0.326       32.000        1.085       4.354               2.438     0.000        0.326      32.000       1.085  4634  7840            0               633       2389   1.174            120    112.288      5311.335             0    4852953.950        2520    60                       0                 0              0                0                0                  179                   8        1789 15099       2969 17367       2969     37        43               1366                 5                 15           56      239       50      0      484050               1522        120                   0                     0                   0       74900        3206
       3.656              2.925    0.000       0.425     15.000      0.978        3.770                2.865      0.000         0.431       15.000        1.118       3.725               2.905     0.000        0.430      15.000       1.118  5141  7840            0               507       1094   1.974            123    210.377      7332.743             0    5154326.310         938    61                       0                 0              0                0                0                   33                   8         876 16700       1775 19148       1775     31        38                314                12                 14           60      234       50      0      484550                497        120                   1                     0                   0       75000        2699
       3.853              3.082    0.000       0.431     20.000      0.900        4.159                2.994      0.000         0.453       20.000        1.323       4.087               3.024     0.000        0.449      20.000       1.323  5568  7840            0               427        735   2.255            120    326.892      8497.920             0    5353182.230         390    62                       0                 0              0                0                0                    3                   8         645 17862       1196 20401       1196     10        42                141                15                 16           60      240       50      0      500250                201        120                   0                     0                   0       77400        2272
       3.769              3.015    0.000       0.386     27.000      0.500        4.119                2.966      0.000         0.416       27.000        1.353       4.119               2.966     0.000        0.416      27.000       1.353  5931  7840            0               363        548   2.785            120    465.198     10956.445             0    5547832.260         236    63                       0                 0              0                0                0                    1                   8         568 18773        941 21393        941      5        42                 75                 6                 17           57      240       50      0      500800                121        120                   0                     0                   0       77500        1909
       3.652              2.703    0.000       0.545     13.000      0.250        3.986                2.631      0.000         0.582       13.000        1.188       3.913               2.661     0.000        0.576      13.000       1.188  6245  7840            0               314        447   3.025            120    571.449     13151.984             0    5685106.560         145    64                       0                 0              0                0                0                    0                   8         399 19534        749 22205        749      7        40                 45                 6                 17           54      240       50      0      516200                 75        120                   0                     0                   1       79900        1595
       3.671              2.643    0.000       0.556     13.000      0.125        4.047                2.590      0.000         0.603       13.000        1.100       4.047               2.590     0.000        0.603      13.000       1.100  6488  7840            0               243        354   3.259            120    611.835     14019.918             0    5831963.760         103    65                       0                 0              0                0                0                    0                   8         324 20131        628 22848        628      4        39                 28                 0                 18           56      240       50      0      516700                 52        120                   0                     0                   0       80000        1352
       3.795              2.656    0.000       0.587     12.000      0.250        4.325                2.595      0.000         0.655       12.000        1.400       4.325               2.595     0.000        0.655      12.000       1.400  6701  7840            0               213        269   3.592            120    712.606     14736.360             0    5928812.110          55    66                       0                 0              0                0                0                    0                   8         265 20613        504 23365        504      3        30                 16                 3                 17           55      239       50      0      532350                 28        120                   0                     0                   0       82400        1139
       3.699              2.441    0.000       0.617     11.000      0.250        4.228                2.368      0.000         0.689       11.000        1.174       4.151               2.408     0.000        0.684      11.000       1.174  6887  7840            0               186        206   3.801            120    813.984     15815.734             0    6044526.300          38    67                       0                 0              0                0                0                    0                   8         209 21005        404 23780        404      3        24                  9                 5                 15           55      240       50      0      532900                 19        120                   0                     0                   0       82500         953
       3.961              2.377    0.000       0.693     10.000      0.250        4.299                2.322      0.000         0.738       10.000        1.111       4.199               2.352     0.000        0.728      10.000       1.111  7038  7840            0               151        159   4.093            120    917.159     15815.448             0    6115607.800          20    68                       0                 0              0                0                0                    0                   8         173 21315        331 24107        331      1        25                  5                 1                 15           54      240       50      0      548700                 10        120                   0                     0                   0       84900         802
       3.751              2.175    0.000       0.704      9.000      0.250        4.472                2.057      0.000         0.803        9.000        1.500       4.234               2.117     0.000        0.777       9.000       1.500  7155  7840            0               117        126   4.462            120   1015.359     15613.001             0    6209307.890          12    69                       0                 0              0                0                0                    0                   8         136 21558        279 24362        279      2        17                  3                 2                 14           50      239       50      0      549050                  6        120                   0                     0                   0       85000         685
       3.405              1.975    0.000       0.653      8.500      0.200        4.595                1.746      0.000         0.818        8.500        1.444       4.443               1.866     0.000        0.812       8.500       1.444  7245  7840            0                90        115   4.789            120   1161.122     17219.593             0    6264485.460          14    70                       0                 0              0                0                0                    0                   8         121 21763        245 24575        245      2        11                  1                 1                 11           48      240       50      0      564700                  7        120                   0                     0                   0       87400         595
       3.196              1.790    0.000       0.656      8.500      0.250        4.272                1.623      0.000         0.823        8.500        1.200       4.103               1.723     0.000        0.814       8.500       1.200  7320  7840            0                75        105   4.973            120   1216.133     17651.701             0    6348532.170           8    71                       0                 0              0                0                0                    0                   8         102 21943        219 24756        219      2        13                  1                 3                  9           55      240       50      0      565250                  4        120                   0                     0                   0       87500         520
       2.948              1.533    0.000       0.592      8.750      0.214        4.626                1.203      0.003         0.817        8.750        1.667       4.383               1.403     0.000        0.817       8.750       1.667  7386  7840            0                66         93   5.167            120   1320.000     15964.641             0    6396771.140          10    72                       0                 0              0                0                0                    0                   8          95 22102        207 24919        207      2         8                  1                 1                  8           50      240       50      0      580700                  5        120                   0                     0                   0       89900         454
       2.842              1.421    0.000       0.582      8.500      0.200        4.802                1.152      0.011         0.857        8.500        1.600       4.330               1.299     0.001        0.821       8.500       1.333  7433  7840            0                47         81   5.298            120   1506.553     14986.163             0    6474141.850           8    73                       0                 0              0                0                0                    0                   8          83 22230        181 25055        181      0         8                  1                 1                  8           49      240       50      0      581150                  4        120                   0                     0                   0       90000         407
