      13.444              0.807    0.003       0.434     35.000      0.333       20.000                0.800      0.223         0.640       35.000        5.000      20.000               0.800     0.223        0.640      35.000       5.000  3874  3920            0                 3          4   4.667            123   3697.667      6656.500             0    3997087.690           8    56                       0                 0              0                0                0                    0                   4          30 11174         99 12799         99      1         0                  0                 2                 15           33      219       50      0      393650                  4        123                   0                     0                   0       69900          46
      19.250              0.770    0.206       0.630     34.000      4.500       19.250                0.770      0.206         0.630       34.000        4.500      19.250               0.770     0.206        0.630      34.000       4.500  3877  3920            0                 3          2   4.667            123   3798.667      6801.000             0    4057360.130           8    57                       0                 0              0                0                0                    0                   4          29 11179         97 12804         97      1         1                  0                 2                 15           33      219       50      0      394150                  4        123                   0                     0                   0       70000          43
      20.500              0.820    0.372       0.729     33.000      8.000       20.500                0.820      0.372         0.729       33.000        8.000      20.500               0.820     0.372        0.729      33.000       8.000  3879  3920            0                 2          2   4.500            123   3907.500      6924.000             0    4081457.120           8    58                       0                 0              0                0                0                    0                   4          29 11183         98 12808         98      1         0                  0                 2                 15           33      219       50      0      407300                  4        123                   0                     0                   0       72400          41
      28.557             27.986    0.000       0.397    136.000      0.322       51.280               27.691      0.000         0.705      136.000        1.020      51.280              27.691     0.000        0.705     136.000       1.020  3954  7840         3920                75        599   1.053            123     94.680      5976.215             0    4240744.390        1638    59                       0                 0              0                0                0                    0                   4        1588 11857       2340 13547       2340     39         0                 72                 0                 15           25      219       50      0      407850                914        123                   0                     0                   0       72500        3886
       2.569              2.363    0.000       0.168     39.000      0.077        4.516                2.078      0.000         0.262       39.000        1.290       4.315               2.158     0.000        0.259      39.000       1.290  4418  7840            0               464       2641   1.315            123    175.373      6567.945             0    4751473.920        2661    60                       0                 0              0                0                0                   17                   4        2024 14962       3085 17193       3085     43        36               1139                 6                 10           61      218       50      0      421200               1596        123                   0                     0                   0       74900        3422
       2.920              2.336    0.000       0.411     19.000      0.760        3.163                2.151      0.000         0.421       19.000        1.120       3.140               2.261     0.000        0.430      19.000       1.120  4922  7840            0               504       1118   2.040            123    276.478      7682.600             0    5055175.990         810    61                       0                 0              0                0                0                    0                   4         994 16584       1635 18992       1635     23        39                204                18                  7           67      218       50      0      421750                429        123                   0                     0                   0       75000        2918
       3.068              2.393    0.000       0.450     18.500      0.500        3.481                2.158      0.000         0.477       18.500        1.143       3.483               2.298     0.000        0.493      18.500       1.143  5413  7840            0               491        720   2.346            123    501.756      8874.336             0    5257651.040         450    62                       0                 0              0                0                0                    0                   4         874 17795       1276 20304       1276     13        34                 70                16                 15           63      219       50      0      435100                234        123                   0                     0                   0       77400        2427
       4.338              3.297    0.000       0.289     36.000      0.333        5.328                3.090      0.000         0.335       36.000        1.067       5.032               3.220     0.000        0.327      36.000       1.067  5900  7840            0               487        480   2.813            123    412.550     10601.909             0    5459979.560         240    63                       0                 0              0                0                0                    0                   4         653 18762        966 21353        966     10        38                 40                12                 14           59      218       50      0      435800                123        123                   0                     0                   0       77500        1940
       3.945              2.762    0.000       0.488     17.500      0.333        4.875                2.633      0.000         0.579       17.500        1.200       4.772               2.673     0.000        0.573      17.500       1.200  6240  7840            0               340        350   3.015            123    515.871     12712.276             0    5586032.930         148    64                       0                 0              0                0                0                    0                   4         510 19452        725 22106        725     10        32                 15                 9                  9           59      219       50      0      449550                 76        123                   0                     0                   0       79900        1600
       4.531              2.718    0.000       0.533     16.500      0.200        5.129                2.667      0.000         0.593       16.500        1.167       5.129               2.667     0.000        0.593      16.500       1.167  6517  7840            0               277        248   3.123            123    617.549     13922.156             0    5722442.290          96    65                       0                 0              0                0                0                    0                   4         342 19977        552 22672        552      1        27                 10                 1                 11           60      219       50      0      450150                 49        123                   0                     0                   0       80000        1323
       5.370              2.900    0.000       0.500     24.000      0.500        5.951                2.856      0.000         0.546       24.000        1.125       5.951               2.856     0.000        0.546      24.000       1.125  6715  7840            0               198        153   3.298            123    720.455     13467.850             0    5798430.480          55    66                       0                 0              0                0                0                    0                   4         269 20328        388 23051        388      2        23                  6                 3                  7           60      219       50      0      464300                 28        123                   0                     0                   0       82400        1125
       5.742              2.986    0.000       0.528     23.333      0.167        6.436                2.961      0.000         0.587       23.333        1.250       6.436               2.961     0.000        0.587      23.333       1.250  6870  7840            0               155        111   3.587            123    823.748     14003.586             0    5896480.620          35    67                       0                 0              0                0                0                    0                   4         211 20594        309 23336        309      1        21                  5                 3                  3           59      219       50      0      464800                 18        123                   0                     0                   0       82500         970
       5.393              2.696    0.000       0.576     16.750      0.250        6.771                2.573      0.000         0.695       16.750        1.788       6.293               2.643     0.000        0.660      16.750       1.500  6977  7840            0               107         90   3.757            123    928.383     14839.818             0    5948475.370          29    68                       0                 0              0                0                0                    0                   4         160 20791        254 23553        254      2        13                  4                 3                  8           58      219       50      0      477750                 15        123                   0                     0                   0       84900         863
       5.464              2.732    0.000       0.547     16.000      0.250        7.393                2.514      0.000         0.693       16.000        1.250       6.659               2.664     0.000        0.651      16.000       1.250  7064  7840            0                87         79   3.805            123   1030.517     16134.838             0    6031555.200          12    69                       0                 0              0                0                0                    0                   4         122 20957        207 23730        207      0        11                  2                 0                  4           53      219       50      0      478300                  6        123                   0                     0                   0       85000         776
       5.410              2.597    0.000       0.536     15.500      0.250        7.879                2.364      0.000         0.726       15.500        1.571       7.038               2.534     0.000        0.681      15.500       1.500  7130  7840            0                66         68   3.773            123   1132.045     17503.223             0    6074121.930          12    70                       0                 0              0                0                0                    0                   4         108 21091        189 23876        189      0         6                  1                 0                  5           56      219       50      0      491550                  6        123                   0                     0                   0       87400         710
       5.787              2.430    0.000       0.569     14.750      0.250        7.640                2.292      0.000         0.717       14.750        1.500       7.036               2.392     0.000        0.682      14.750       1.500  7184  7840            0                54         60   3.870            123   1233.907     16043.870             0    6150035.250          10    71                       0                 0              0                0                0                    0                   4          93 21205        176 24000        176      0         3                  0                 0                  6           54      219       50      0      492250                  5        123                   0                     0                   0       87500         656
       5.909              2.482    0.000       0.491     23.333      0.250        8.955                2.328      0.000         0.704       23.333        1.167       8.028               2.408     0.000        0.649      23.333       1.167  7230  7840            0                46         57   4.087            123   1335.000     15751.066             0    6188758.590           8    72                       0                 0              0                0                0                    0                   4          79 21308        164 24109        164      0         4                  0                 0                 10           53      219       50      0      506150                  4        123                   0                     0                   0       89900         610
       7.301              2.920    0.000       0.381     38.000      0.250       11.675                2.802      0.000         0.585       38.000        1.143      10.892               2.832     0.000        0.551      38.000       1.143  7271  7840            0                41         50   4.122            123   1434.976     12512.904             0    6261162.560           8    73                       0                 0              0                0                0                    0                   4          70 21399        154 24208        154      0         4                  0                 0                  5           53      219       50      0      506700                  4        123                   0                     0                   0       90000         569
