       8.280              2.981    0.000       0.489     32.000      0.400        9.196                2.943      0.000         0.537       32.000        2.333       8.743               2.973     0.000        0.515      32.000       1.500  7305  7840            0                38         35   4.237            117   1525.184     16790.005             0    6125335.430           8    74                       0                 0              0                0                0                    0                   3          58 20181        141 22831        141      2         6                  0                 2                  8           47      234       50      0      522150                  4        117                   0                     0                   0       92400         535
       7.573              2.878    0.000       0.451     31.000      0.333        8.916                2.853      0.000         0.526       31.000        1.667       8.916               2.853     0.000        0.526      31.000       1.667  7335  7840            0                30         28   4.433            117   1630.233     14038.117             0    6193204.450           4    75                       0                 0              0                0                0                    0                   3          51 20239        137 22900        137      2         1                  0                 3                  7           48      234       50      0      522450                  2        117                   0                     0                   0       92500         505
       8.478              2.883    0.000       0.497     31.000      0.400       10.124                2.835      0.000         0.584       31.000        2.400       9.538               2.861     0.000        0.555      31.000       1.333  7362  7840            0                27         32   4.185            117   1727.889     15974.017             0    6225784.550           4    76                       0                 0              0                0                0                    0                   3          48 20298        131 22967        131      2         3                  0                 4                  7           46      234       50      0      536150                  2        117                   0                     0                   0       94900         478
       7.434              2.528    0.000       0.471     29.500      0.333        8.928                2.500      0.000         0.560       29.500        2.000       8.928               2.500     0.000        0.560      29.500       2.000  7390  7840            0                28         35   4.536            117   1833.429     14605.674             0    6294108.850           4    77                       0                 0              0                0                0                    0                   3          52 20361        133 23035        133      4         3                  0                 1                 12           46      234       50      0      536650                  2        117                   0                     0                   0       95000         450
       7.310              2.339    0.000       0.429     29.000      0.200        8.317                2.329      0.000         0.486       29.000        1.250       8.317               2.329     0.000        0.486      29.000       1.250  7415  7840            0                25         34   4.480            117   1930.560     14394.617             0    6326971.810           4    78                       0                 0              0                0                0                    0                   3          52 20420        136 23100        136      2         1                  0                 2                 14           46      234       50      0      550650                  2        117                   0                     0                   0       97400         425
       6.957              2.226    0.000       0.410     28.000      0.250        9.111                2.187      0.000         0.528       28.000        1.200       9.111               2.187     0.000        0.528      28.000       1.200  7443  7840            0                28         31   4.357            117   2032.000     14033.817             0    6394454.840           4    79                       0                 0              0                0                0                    0                   3          52 20479        134 23162        134      1         0                  0                 3                 12           43      234       50      0      551000                  2        117                   0                     0                   0       97500         397
       7.473              2.092    0.000       0.428     28.500      0.333        9.377                2.063      0.000         0.530       28.500        2.000       9.377               2.063     0.000        0.530      28.500       2.000  7469  7840            0                26         29   4.538            117   2134.000     13575.783             0    6426123.060           4    80                       0                 0              0                0                0                    0                   3          52 20534        134 23225        134      0         0                  0                 0                 14           43      234       50      0      564300                  2        117                   0                     0                   0       99900         371
       6.164              1.726    0.000       0.463     20.600      0.200        7.767                1.709      0.000         0.578       20.600        1.667       7.767               1.709     0.000        0.578      20.600       1.667  7493  7840            0                24         23   5.042            117   2227.833     12665.683             0    6492742.960           6    81                       0                 0              0                0                0                    0                   3          48 20581        130 23278        130      1         3                  0                 0                 16           41      234       50      0      564900                  3        117                   0                     0                   0      100000         347
       7.310              2.047    0.000       0.399     33.667      0.333        9.212                2.027      0.000         0.498       33.667        1.667       9.212               2.027     0.000        0.498      33.667       1.667  7516  7840            0                23         20   5.000            117   2336.348     12798.417             0    6523673.650           6    82                       0                 0              0                0                0                    0                   3          43 20624        120 23327        120      0         5                  0                 0                 16           41      234       50      0      578950                  3        117                   0                     0                   0      102400         324
       6.346              1.904    0.000       0.341     33.000      0.250        8.525                1.875      0.000         0.452       33.000        1.667       8.525               1.875     0.000        0.452      33.000       1.667  7538  7840            0                22         24   5.000            117   2442.409     12751.267             0    6589606.840           6    83                       0                 0              0                0                0                    0                   3          40 20670        125 23377        125      3         1                  0                 4                 17           46      233       50      0      579400                  3        117                   0                     0                   0      102500         302
       7.205              1.873    0.000       0.391     32.667      0.333       10.111                1.820      0.000         0.534       32.667        1.667      10.111               1.820     0.000        0.534      32.667       1.667  7557  7840            0                19         24   5.316            117   2542.842     12676.083             0    6619653.500           6    84                       0                 0              0                0                0                    0                   3          41 20713        120 23422        120      0         1                  0                 1                 11           45      234       50      0      593100                  3        117                   0                     0                   0      104900         283
       8.311              1.828    0.000       0.446     32.333      0.333       11.177                1.788      0.000         0.588       32.333        2.000      10.083               1.815     0.000        0.537      32.333       1.333  7575  7840            0                18         24   5.556            117   2647.889     12660.867             0    6684964.140           8    85                       0                 0              0                0                0                    0                   3          41 20755        120 23467        120      1         1                  0                 0                  4           45      234       50      0      593500                  4        117                   0                     0                   0      105000         265
       7.614              1.827    0.000       0.363     32.000      0.200       14.694                1.763      0.011         0.677       32.000        3.167      14.694               1.763     0.011        0.677      32.000       3.167  7591  7840            0                16         17   5.375            117   2746.875      9890.667             0    6714058.830           6    86                       0                 0              0                0                0                    0                   3          42 20788        123 23506        123      3         1                  0                 2                  4           45      234       50      0      607150                  3        117                   0                     0                   0      107400         249
       8.533              1.536    0.000       0.448     31.667      0.333       12.528                1.503      0.006         0.644       31.667        3.750      12.528               1.503     0.006        0.644      31.667       3.750  7609  7840            0                18         17   5.722            117   2855.278      9816.583             0    6778728.130           4    87                       0                 0              0                0                0                    0                   3          41 20823        125 23544        125      3         1                  0                 2                  5           45      234       50      0      607650                  2        117                   0                     0                   0      107500         231
       9.396              1.503    0.000       0.511     30.667      0.333       12.361                1.483      0.009         0.664       30.667        3.750      12.361               1.483     0.009        0.664      30.667       3.750  7625  7840            0                16          9   5.125            117   2943.812      9607.000             0    6806531.200           4    88                       0                 0              0                0                0                    0                   3          37 20848        121 23572        121      1         3                  0                 0                  6           44      234       50      0      621100                  2        117                   0                     0                   0      109900         215
       8.738              1.398    0.000       0.488     29.667      0.333       11.528                1.383      0.006         0.637       29.667        3.250      11.528               1.383     0.006        0.637      29.667       3.250  7638  7840            0                13          8   5.000            117   3043.846      9873.250             0    6869218.930           4    89                       0                 0              0                0                0                    0                   3          36 20869        117 23594        117      2         3                  0                 1                  9           44      234       50      0      621550                  2        117                   0                     0                   0      110000         202
      15.598              2.496    0.000       0.242     88.000      0.200       20.708                2.485      0.000         0.319       88.000        3.000      20.708               2.485     0.000        0.319      88.000       3.000  7648  7840            0                10          8   4.700            117   3135.300     10199.500             0    6896100.910           4    90                       0                 0              0                0                0                    0                   3          35 20887        115 23615        115      1         1                  0                 1                  6           44      234       50      0      635150                  2        117                   0                     0                   0      112400         192
      17.012              2.382    0.000       0.259     87.000      0.333       19.792                2.375      0.000         0.300       87.000        2.000      19.792               2.375     0.000        0.300      87.000       2.000  7662  7840            0                14         10   5.857            117   3245.071     10652.583             0    6958985.930           4    91                       0                 0              0                0                0                    0                   3          35 20911        117 23639        117      1         0                  0                 0                  8           43      234       50      0      635550                  2        117                   0                     0                   0      112500         178
      20.472              2.457    0.000       0.320     86.000      1.000       29.958                2.397      0.006         0.457       86.000        6.000      24.367               2.437     0.000        0.377      86.000       2.000  7675  7840            0                13          8   6.154            117   3348.385     11010.667             0    6986317.670           4    92                       0                 0              0                0                0                    0                   3          35 20932        115 23663        115      0         1                  0                 0                 12           44      234       50      0      649150                  2        117                   0                     0                   0      114900         165
      15.571              2.180    0.000       0.229     85.000      0.333       26.833                2.147      0.002         0.389       85.000        5.000      26.833               2.147     0.002        0.389      85.000       5.000  7685  7840            0                10          8   6.900            117   3453.100     11134.083             0    7048530.870           4    93                       0                 0              0                0                0                    0                   3          33 20950        113 23681        113      1         2                  0                 0                 12           44      234       50      0      649650                  2        117                   0                     0                   0      115000         155
      17.472              2.097    0.000       0.254     84.000      0.333       33.278                1.997      0.022         0.463       84.000        7.333      25.958               2.077     0.002        0.374      84.000       4.000  7693  7840            0                 8          8   5.375            117   3538.125     10457.667             0    7075710.920           4    94                       0                 0              0                0                0                    0                   3          33 20966        111 23698        111      0         1                  0                 0                 12           40      234       50      0      663800                  2        117                   0                     0                   0      117400         147
      16.889              2.027    0.000       0.244     83.000      0.333       32.444                1.947      0.018         0.452       83.000        6.333      25.083               2.007     0.001        0.359      83.000       3.000  7700  7840            0                 7          8   5.286            117   3630.429      9611.167             0    7137458.910           4    95                       0                 0              0                0                0                    0                   3          33 20981        111 23713        111      0         0                  0                 0                 10           39      234       50      0      664250                  2        117                   0                     0                   0      117500         140
      16.228              1.947    0.000       0.232     82.000      0.200       31.611                1.897      0.015         0.440       82.000        5.333      24.208               1.937     0.001        0.344      82.000       2.000  7708  7840            0                 8          8   6.125            117   3726.500      8970.750             0    7164687.990           4    96                       0                 0              0                0                0                    0                   3          34 20997        113 23729        113      1         0                  0                 0                  6           34      234       50      0      678450                  2        117                   0                     0                   0      119900         132
      15.644              1.877    0.000       0.221     81.000      0.200       30.778                1.847      0.011         0.429       81.000        4.333      30.778               1.847     0.011        0.429      81.000       4.333  7715  7840            0                 7          8   6.571            117   3821.571      8720.167             0    7226485.180           4    97                       0                 0              0                0                0                    0                   3          34 21012        113 23744        113      0         0                  0                 0                  6           33      234       50      0      678900                  2        117                   0                     0                   0      120000         125
      18.100              1.810    0.000       0.254     80.000      0.333       29.944                1.797      0.008         0.417       80.000        3.333      29.944               1.797     0.008        0.417      80.000       3.333  7722  7840            0                 7          8   6.429            117   3933.429      8733.833             0    7252578.190           4    98                       0                 0              0                0                0                    0                   3          33 21027        111 23759        111      0         1                  0                 0                  6           33      234       50      0      692350                  2        117                   0                     0                   0      122400         118
      23.500              1.880    0.000       0.346     79.000      0.333       31.222                1.873      0.013         0.458       79.000        2.667      31.222               1.873     0.013        0.458      79.000       2.667  7728  7840            0                 6          6   6.000            117   4038.000      7602.000             0    7314129.230           4    99                       0                 0              0                0                0                    0                   3          33 21039        109 23774        109      1         2                  0                 0                  6           33      234       50      0      692750                  2        117                   0                     0                   0      122500         112
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02724,0.97726)@3072 2@(0.82003,1.05403)@3348 3@(0.78742,0.94764)@3346 4@(1.02555,1.12890)@3291 5@(0.93992,1.30886)@6658 6@(0.95371,1.19351)@9949 7@(0.90403,0.99797)@6253 8@(1.18196,0.98672)@6758 9@(1.08219,1.06508)@3490 10@(1.05625,1.21792)@6456 11@(1.07299,1.22944)@9674 12@(1.05645,0.95273)@6144 13@(0.70754,0.87631)@9488 14@(0.87795,1.11595)@6573 15@(0.97514,1.03630)@3169 16@(1.07772,0.80206)@6773 17@(0.58548,0.87449)@10071 18@(1.07212,0.67865)@6523 19@(1.00766,0.73112)@3364 20@(0.65539,0.78433)@12816 21@(0.52245,0.71861)@13222 22@(0.55742,0.64683)@10506 23@(0.73035,1.13030)@7084 24@(0.80990,1.03860)@3544 25@(1.03306,1.43142)@9835 26@(0.70137,0.72601)@13316 27@(1.10710,1.32976)@6905 28@(0.72635,0.81482)@9984 29@(0.80812,1.13336)@9825 30@(0.94156,0.87749)@6592 31@(1.12006,0.90713)@3465 32@(0.73295,0.62237)@13182 33@(0.95723,0.84930)@6334 34@(0.67361,1.23111)@10375 35@(0.73179,0.73120)@9975 36@(1.25830,0.86419)@6717 37@(1.22915,0.72607)@10004 38@(0.86246,0.94585)@3225 39@(0.84318,0.60179)@16510 40@(0.79693,0.82948)@6794 41@(0.84065,0.63128)@7154 42@(0.88899,1.31744)@9730 43@(0.71668,1.15581)@6795 44@(1.05733,0.61847)@6589 45@(0.57273,0.92209)@13618 46@(0.59771,0.49142)@14299 47@(0.42852,0.61638)@14359 48@(0.82892,0.87966)@9430 49@(1.15499,0.95349)@3510
#links runNum=0 3-38@-82dBm@0.983 13-30@-92dBm@0.682 29-34@-90dBm@0.862 17-28@-92dBm@0.692 22-40@-91dBm@0.800 0-31@-90dBm@0.862 24-43@-87dBm@0.946 9-33@-96dBm@0.139 5-25@-85dBm@0.963 17-43@-90dBm@0.823 5-10@-94dBm@0.358 33-48@-96dBm@0.172 0-9@-87dBm@0.945 5-15@-90dBm@0.810 31-36@-87dBm@0.944 0-4@-87dBm@0.943 24-34@-93dBm@0.651 20-35@-86dBm@0.959 45-47@-95dBm@0.203 41-44@-88dBm@0.938 8-12@-92dBm@0.716 23-34@-88dBm@0.932 3-40@-86dBm@0.952 17-26@-86dBm@0.958 14-29@-83dBm@0.979 16-49@-88dBm@0.935 15-38@-85dBm@0.959 7-13@-88dBm@0.932 25-27@-90dBm@0.827 39-41@-91dBm@0.791 30-40@-89dBm@0.892 7-30@-85dBm@0.963 24-45@-94dBm@0.327 22-47@-89dBm@0.866 33-38@-93dBm@0.658 44-48@-95dBm@0.277 2-35@-96dBm@0.188 10-36@-96dBm@0.181 1-44@-95dBm@0.216 12-48@-90dBm@0.864 18-37@-88dBm@0.937 30-31@-85dBm@0.959 17-35@-90dBm@0.862 9-24@-96dBm@0.080 21-32@-97dBm@0.007 1-7@-86dBm@0.957 28-40@-83dBm@0.977 0-35@-97dBm@0.047 21-22@-89dBm@0.888 9-37@-95dBm@0.255 9-15@-96dBm@0.169 19-41@-90dBm@0.814 30-33@-73dBm@1.000 15-40@-92dBm@0.688 2-38@-90dBm@0.846 10-11@-84dBm@0.974 3-8@-96dBm@0.076 45-46@-97dBm@0.051 1-25@-95dBm@0.299 0-1@-76dBm@1.000 17-29@-94dBm@0.490 4-15@-97dBm@0.057 1-38@-91dBm@0.767 5-42@-76dBm@1.000 19-35@-96dBm@0.110 12-40@-94dBm@0.365 1-9@-83dBm@0.974 32-39@-83dBm@0.974 16-39@-97dBm@0.000 13-20@-82dBm@0.985 10-30@-97dBm@0.016 18-30@-89dBm@0.884 12-31@-84dBm@0.974 38-41@-96dBm@0.143 21-41@-91dBm@0.736 3-7@-94dBm@0.442 22-46@-87dBm@0.942 32-45@-91dBm@0.721 16-18@-84dBm@0.968 17-21@-86dBm@0.950 13-32@-94dBm@0.413 2-24@-89dBm@0.873 1-49@-96dBm@0.082 34-42@-93dBm@0.630 0-38@-87dBm@0.948 27-36@-95dBm@0.268 21-23@-94dBm@0.350 7-14@-97dBm@0.007 26-34@-96dBm@0.085 1-8@-89dBm@0.885 7-26@-94dBm@0.495 32-37@-95dBm@0.291 12-18@-96dBm@0.189 13-21@-92dBm@0.669 16-20@-96dBm@0.103 37-48@-96dBm@0.174 12-13@-93dBm@0.624 12-16@-88dBm@0.921 23-38@-91dBm@0.767 37-44@-95dBm@0.229 3-4@-91dBm@0.739 6-38@-93dBm@0.647 12-28@-96dBm@0.086 35-48@-96dBm@0.154 14-23@-94dBm@0.370 4-27@-89dBm@0.874 10-38@-96dBm@0.133 7-15@-88dBm@0.934 16-48@-92dBm@0.682 33-41@-89dBm@0.882 4-30@-94dBm@0.497 28-32@-86dBm@0.950 2-37@-97dBm@0.071 14-38@-97dBm@0.060 16-31@-85dBm@0.965 2-3@-86dBm@0.959 18-33@-96dBm@0.145 16-45@-96dBm@0.136 18-41@-91dBm@0.734 40-44@-93dBm@0.644 20-21@-97dBm@0.037 30-48@-95dBm@0.214 0-49@-89dBm@0.890 6-7@-96dBm@0.095 13-33@-92dBm@0.686 19-31@-95dBm@0.266 22-33@-97dBm@0.029 19-44@-87dBm@0.945 30-32@-97dBm@0.034 4-29@-91dBm@0.751 26-45@-94dBm@0.333 15-33@-88dBm@0.934 11-26@-97dBm@0.009 9-16@-93dBm@0.554 31-35@-96dBm@0.152 7-10@-92dBm@0.673 33-39@-94dBm@0.469 38-43@-95dBm@0.310 0-27@-93dBm@0.568 13-17@-83dBm@0.979 12-15@-91dBm@0.780 9-27@-94dBm@0.486 19-49@-96dBm@0.158 3-13@-91dBm@0.721 3-49@-92dBm@0.714 14-30@-93dBm@0.660 36-39@-96dBm@0.155 11-14@-91dBm@0.735 19-33@-83dBm@0.974 11-12@-90dBm@0.861 6-31@-94dBm@0.398 20-28@-78dBm@1.000 23-43@-70dBm@1.000 2-14@-86dBm@0.958 28-31@-96dBm@0.169 17-45@-87dBm@0.942 3-41@-93dBm@0.646 29-48@-89dBm@0.866 13-37@-95dBm@0.202 8-14@-95dBm@0.204 40-45@-95dBm@0.244 7-12@-91dBm@0.796 18-49@-95dBm@0.293 23-31@-96dBm@0.076 20-40@-91dBm@0.769 7-33@-85dBm@0.961 3-15@-92dBm@0.665 13-34@-92dBm@0.676 33-43@-92dBm@0.684 7-48@-85dBm@0.959 2-23@-90dBm@0.814 3-24@-82dBm@0.985 3-48@-93dBm@0.576 3-5@-94dBm@0.386 3-20@-95dBm@0.299 5-6@-86dBm@0.955 3-43@-95dBm@0.270 6-49@-94dBm@0.448 20-26@-82dBm@0.985 2-4@-96dBm@0.185 18-44@-89dBm@0.866 0-24@-90dBm@0.832 0-3@-88dBm@0.908 23-29@-81dBm@0.986 19-27@-97dBm@0.036 8-35@-96dBm@0.131 32-46@-93dBm@0.660 0-15@-82dBm@0.984 1-30@-96dBm@0.098 16-26@-95dBm@0.274 21-47@-87dBm@0.947 17-30@-95dBm@0.203 18-19@-80dBm@0.994 41-45@-93dBm@0.544 35-40@-84dBm@0.974 20-32@-89dBm@0.895 1-27@-94dBm@0.395 13-23@-88dBm@0.905 42-48@-94dBm@0.515 36-37@-97dBm@0.026 41-49@-94dBm@0.354 12-36@-90dBm@0.823 13-38@-94dBm@0.356 40-46@-94dBm@0.417 13-29@-89dBm@0.868 3-34@-94dBm@0.376 12-24@-89dBm@0.869 29-43@-93dBm@0.645 9-34@-94dBm@0.404 1-17@-97dBm@0.012 31-38@-93dBm@0.659 23-32@-95dBm@0.229 7-29@-94dBm@0.410 12-33@-90dBm@0.827 6-15@-91dBm@0.735 29-41@-96dBm@0.130 32-35@-87dBm@0.942 21-26@-94dBm@0.421 0-2@-87dBm@0.949 15-27@-94dBm@0.442 4-10@-83dBm@0.974 8-44@-93dBm@0.588 15-36@-94dBm@0.401 26-49@-96dBm@0.092 4-43@-90dBm@0.821 26-35@-79dBm@1.000 1-12@-76dBm@1.000 8-15@-92dBm@0.668 0-28@-91dBm@0.737 7-34@-95dBm@0.219 0-19@-90dBm@0.861 7-23@-92dBm@0.682 35-41@-85dBm@0.966 4-9@-91dBm@0.802 23-40@-92dBm@0.710 1-46@-96dBm@0.100 7-38@-80dBm@0.993 15-29@-91dBm@0.793 4-5@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 2054 totalOLGenerated 0.0 totalThReceived 1.25767678809 dropsByCollisions 1232 totalTX 23774 totalRX 21039 dropsPropagation 1503 -
#aveChargePerCycle runNum=0 0@7455.79 1@2167.74 2@2726.34 3@2908.54 4@2686.52 5@1660.10 6@819.46 7@1877.87 8@827.45 9@977.92 10@960.76 11@805.15 12@1415.65 13@1731.99 14@1044.03 15@2255.70 16@898.18 17@1679.58 18@1231.82 19@2295.11 20@887.85 21@1150.03 22@1560.32 23@1750.95 24@1446.22 25@805.92 26@856.04 27@967.20 28@1257.42 29@1099.85 30@1281.65 31@1950.54 32@1152.79 33@1172.12 34@878.62 35@1322.74 36@811.88 37@767.89 38@1059.39 39@780.75 40@2740.79 41@1303.03 42@769.77 43@1687.49 44@1042.93 45@825.92 46@784.40 47@780.91 48@882.94 49@1008.18
