           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3941934.850           2    51                       0                 0              0                0                0                    0                   3          31 12138         96 13950         96      0         0                  0                 0                  2            0      208       50      0      327550                  1        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3965126.260           2    52                       0                 0              0                0                0                    0                   3          31 12138         96 13950         96      0         0                  0                 0                  2            0      208       50      0      340400                  1        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4024619.150           2    53                       0                 0              0                0                0                    0                   3          31 12138         96 13950         96      0         0                  0                 0                  2            0      208       50      0      340750                  1        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4047616.610           2    54                       0                 0              0                0                0                    0                   3          31 12138         96 13950         96      0         0                  0                 0                  2            0      208       50      0      353450                  1        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4107109.500           2    55                       0                 0              0                0                0                    0                   3          31 12138         96 13950         96      0         0                  0                 0                  2            0      208       50      0      353800                  1        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4130106.960           2    56                       0                 0              0                0                0                    0                   3          31 12138         96 13950         96      0         0                  0                 0                  2            0      208       50      0      366500                  1        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4189470.550           2    57                       0                 0              0                0                0                    0                   3          31 12138         96 13950         96      0         0                  0                 0                  2            0      208       50      0      366750                  1        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4213179.160           2    58                       0                 0              0                0                0                    0                   3          31 12138         96 13950         96      0         0                  0                 0                  2            0      208       50      0      380000                  1        139                   0                     0                   0       72400           0
      17.090             16.748    0.000       0.283     93.000      0.357       42.955               16.323      0.000         0.693       93.000        1.053      42.955              16.323     0.000        0.693      93.000       1.053  4024  7840         3920               104        585   1.000            139     38.317      1819.191             0    4374200.200        2680    59                       0                 0              0                0                0                   24                   3        2226 12827       3120 14700       3120     50         0                119                 0                  2            0      208       50      0      380200               1597        139                   0                     0                   0       72500        3816
       2.031              1.706    0.000       0.380     14.000      0.121        2.747                1.538      0.000         0.469       14.000        1.130       2.747               1.538     0.000        0.469      14.000       1.130  4458  7840            0               434       2795   1.141            139    112.896      5128.312             0    4910565.830        2249    60                       0                 0              0                0                0                    7                   3        1907 16056       2771 18561       2771     28        47               1537                 2                  2           53      208       50      0      393150               1324        139                   0                     0                   0       74900        3382
       3.662              3.150    0.000       0.241     39.000      0.167        4.153                2.990      0.000         0.261       39.000        1.031       4.052               3.080     0.000        0.261      39.000       1.031  4905  7840            0               447       1151   1.951            139    213.978      6161.913             0    5210685.950         779    61                       0                 0              0                0                0                    0                   3        1214 17654       1654 20340       1654     21        39                247                21                 13           60      205       50      0      393550                417        139                   0                     0                   0       75000        2935
       2.944              2.355    0.000       0.406     19.000      0.333        3.496                2.238      0.000         0.462       19.000        1.333       3.451               2.278     0.000        0.462      19.000       1.333  5367  7840            0               462        882   2.208            139    312.403      8804.229             0    5433577.520         513    62                       0                 0              0                0                0                    0                   3        1060 18998       1382 21813       1382     12        34                125                 8                  5           57      208       50      0      406100                265        139                   0                     0                   0       77400        2473
       3.428              2.468    0.000       0.471     18.000      0.800        3.682                2.356      0.000         0.489       18.000        1.065       3.661               2.416     0.000        0.494      18.000       1.065  5788  7840            0               421        620   2.824            139    412.656     10751.866             0    5649673.810         272    63                       0                 0              0                0                0                    0                   3         858 20039       1081 22973       1081      4        41                 51                 5                  6           56      205       50      0      406550                139        139                   0                     0                   0       77500        2052
       3.236              2.330    0.000       0.469     17.000      0.125        3.749                2.249      0.000         0.527       17.000        1.182       3.676               2.279     0.000        0.522      17.000       1.182  6170  7840            0               382        461   3.068            139    514.757     11615.381             0    5797274.180         155    64                       0                 0              0                0                0                    0                   3         675 20882        873 23896        873      6        32                 21                 4                 10           57      208       50      0      419000                 78        139                   0                     0                   0       79900        1670
       3.563              2.423    0.000       0.482     16.000      0.200        4.419                2.298      0.000         0.571       16.000        1.250       4.205               2.355     0.000        0.554      16.000       1.250  6507  7840            0               337        315   3.573            139    614.050     12829.742             0    5952074.260          77    65                       0                 0              0                0                0                    0                   3         541 21534        665 24598        665      2        26                 10                 3                  7           57      207       50      0      419300                 39        139                   0                     0                   0       80000        1333
       3.666              2.273    0.000       0.526     15.000      0.200        4.397                2.198      0.000         0.612       15.000        1.413       4.397               2.198     0.000        0.612      15.000       1.413  6771  7840            0               264        236   3.864            139    713.727     13478.953             0    6048210.340          41    66                       0                 0              0                0                0                    0                   3         403 22034        513 25134        513      1        28                  7                 1                  7           51      208       50      0      432300                 21        139                   0                     0                   0       82400        1069
       4.179              2.173    0.000       0.616     14.000      0.333        4.332                2.166      0.000         0.637       14.000        1.457       4.332               2.166     0.000        0.637      14.000       1.457  6971  7840            0               200        169   4.010            139    814.065     13730.900             0    6161037.500          31    67                       0                 0              0                0                0                    0                   3         297 22403        395 25530        395      0        25                  1                 0                  7           46      208       50      0      432500                 16        139                   0                     0                   0       82500         869
       3.973              2.066    0.000       0.613     13.000      0.333        4.353                2.002      0.000         0.655       13.000        1.308       4.118               2.059     0.000        0.634      13.000       1.308  7138  7840            0               167        125   4.365            139    915.868     12057.759             0    6226833.840          26    68                       0                 0              0                0                0                    0                   3         232 22695        323 25839        323      0        15                  1                 0                  6           48      208       50      0      445900                 13        139                   0                     0                   0       84900         702
       3.791              2.047    0.000       0.601     12.000      0.333        4.743                1.897      0.000         0.717       12.000        1.250       4.707               1.977     0.000        0.723      12.000       1.250  7255  7840            0               117         99   4.419            139   1017.658     13852.689             0    6316750.390          12    69                       0                 0              0                0                0                    0                   3         177 22911        260 26067        260      0        15                  0                 0                  8           47      208       50      0      446150                  6        139                   0                     0                   1       85000         585
       3.533              1.767    0.000       0.584     11.000      0.250        4.592                1.653      0.000         0.724       11.000        1.429       4.508               1.713     0.000        0.725      11.000       1.429  7344  7840            0                89         92   4.416            139   1118.180     14766.988             0    6364755.570           8    70                       0                 0              0                0                0                    0                   3         139 23092        226 26258        226      4        10                  0                 1                 12           48      208       50      0      458650                  4        139                   0                     0                   0       87400         496
       3.761              1.655    0.000       0.648     10.000      0.333        4.931                1.479      0.000         0.796       10.000        1.250       4.704               1.599     0.000        0.787      10.000       1.250  7420  7840            0                76         69   4.566            139   1222.908     14342.394             0    6444440.140           8    71                       0                 0              0                0                0                    0                   3         115 23237        197 26412        197      1        11                  0                 1                 13           48      208       50      0      458900                  4        139                   0                     0                   0       87500         420
       3.493              1.467    0.000       0.652      9.000      0.250        4.267                1.365      0.000         0.761        9.000        1.111       4.192               1.425     0.000        0.763       9.000       1.111  7477  7840            0                57         60   4.596            139   1319.526     13630.599             0    6483411.330           8    72                       0                 0              0                0                0                    0                   3          97 23354        181 26536        181      2         5                  0                 0                 13           44      208       50      0      471350                  4        139                   0                     0                   0       89900         363
       4.449              1.691    0.000       0.523     14.500      0.250        5.392                1.618      0.000         0.611       14.500        1.200       5.180               1.658     0.000        0.598      14.500       1.200  7521  7840            0                44         58   4.636            139   1417.295     13535.530             0    6557417.460           8    73                       0                 0              0                0                0                    0                   3          85 23456        167 26648        167      1         6                  0                 0                 16           44      208       50      0      471700                  4        139                   0                     0                   0       90000         319
       4.240              1.527    0.000       0.502     14.500      0.250        5.631                1.464      0.000         0.641       14.500        1.786       5.631               1.464     0.000        0.641      14.500       1.786  7565  7840            0                44         46   4.795            139   1517.636     12629.533             0    6592928.530           4    74                       0                 0              0                0                0                    0                   3          76 23546        154 26746        154      1         7                  0                 0                 15           45      208       50      0      484250                  2        139                   0                     0                   0       92400         275
       4.842              1.453    0.000       0.576     14.500      0.500        5.869                1.408      0.000         0.678       14.500        1.600       5.869               1.408     0.000        0.678      14.500       1.600  7598  7840            0                33         38   4.879            139   1620.242     13108.725             0    6662494.310           4    75                       0                 0              0                0                0                    0                   3          69 23617        142 26823        142      0         4                  0                 1                 13           45      208       50      0      484650                  2        139                   0                     0                   0       92500         242
       4.602              1.289    0.000       0.566     14.000      0.286        5.728                1.260      0.000         0.690       14.000        1.667       5.728               1.260     0.000        0.690      14.000       1.667  7629  7840            0                31         31   5.161            139   1720.548     10410.748             0    6693577.520           4    76                       0                 0              0                0                0                    0                   3          61 23679        138 26888        138      0         2                  0                 0                  9           43      208       50      0      497000                  2        139                   0                     0                   0       94900         211
