       9.000              0.540    0.078       0.606     19.000      2.000       12.500                0.500      0.476         0.787       19.000        6.000       9.000               0.540     0.078        0.606      19.000       2.000  3881  3920            0                 4          2   4.750            128   3295.000      5716.667             0    3876317.780           8    52                       0                 0              0                0                0                    0                   3          31 11484        108 13091        108      0         0                  0                 0                 11            3      209       50      0      364900                  4        128                   0                     0                   0       64900          39
       8.111              0.487    0.039       0.558     18.000      1.000       11.667                0.467      0.449         0.772       18.000        5.333      11.667               0.467     0.449        0.772      18.000       5.333  3885  3920            0                 4          2   5.250            128   3396.000      5790.333             0    3936743.940           8    53                       0                 0              0                0                0                    0                   3          31 11490        108 13097        108      0         0                  0                 0                 11            3      209       50      0      365200                  4        128                   0                     0                   0       65000          35
      10.833              0.433    0.418       0.755     17.000      4.667       10.833                0.433      0.418         0.755       17.000        4.667      10.833               0.433     0.418        0.755      17.000       4.667  3889  3920            0                 4          2   5.750            128   3497.000      4983.667             0    3962420.220           8    54                       0                 0              0                0                0                    0                   3          31 11496        108 13103        108      0         0                  0                 0                 11            3      209       50      0      379200                  4        128                   0                     0                   0       67400          31
      13.500              0.540    0.882       0.967     16.000     11.000       13.500                0.540      0.882         0.967       16.000       11.000      13.500               0.540     0.882        0.967      16.000      11.000  3893  3920            0                 4          0   5.750            128   3598.000      4000.000             0    4022612.140           8    55                       0                 0              0                0                0                    0                   3          30 11500        106 13107        106      0         1                  0                 0                 11            3      209       50      0      379500                  4        128                   0                     0                   0       67500          27
      12.500              0.500    0.866       0.962     15.000     10.000       12.500                0.500      0.866         0.962       15.000       10.000      12.500               0.500     0.866        0.962      15.000      10.000  3895  3920            0                 2          0   4.000            128   3725.000      4023.000             0    4046800.990           8    56                       0                 0              0                0                0                    0                   3          30 11502        106 13109        106      0         0                  0                 0                 11            0      209       50      0      392750                  4        128                   0                     0                   0       69900          25
      11.500              0.460    0.847       0.955     14.000      9.000       11.500                0.460      0.847         0.955       14.000        9.000      11.500               0.460     0.847        0.955      14.000       9.000  3897  3920            0                 2          0   5.500            128   3826.000      4093.000             0    4106903.420           8    57                       0                 0              0                0                0                    0                   3          30 11504        106 13111        106      0         0                  0                 0                 11            0      209       50      0      393200                  4        128                   0                     0                   0       70000          23
      10.500              0.420    0.823       0.946     13.000      8.000       10.500                0.420      0.823         0.946       13.000        8.000      10.500               0.420     0.823        0.946      13.000       8.000  3899  3920            0                 2          0   5.000            128   3927.000      4176.000             0    4131286.220           8    58                       0                 0              0                0                0                    0                   3          30 11506        106 13113        106      0         0                  0                 0                 11            0      209       50      0      406600                  4        128                   0                     0                   0       72400          21
      21.758             21.322    0.000       0.330    104.000      0.326       52.311               20.924      0.000         0.779      104.000        1.220      52.311              20.924     0.000        0.779     104.000       1.220  4006  7840         3920               107        623   1.439            128    375.393      4924.987             0    4298005.420        2246    59                       0                 0              0                0                0                   32                   3        1856 12236       2798 13896       2798     47         0                111                 0                 11            0      209       50      0      407000               1297        128                   0                     0                   0       72500        3834
       2.672              2.405    0.000       0.256     30.000      0.196        3.811                2.211      0.000         0.337       30.000        1.195       3.734               2.241     0.000        0.334      30.000       1.195  4539  7840            0               533       2651   1.240            128    192.111      5604.058             0    4820707.730        2231    60                       0                 0              0                0                0                   30                   3        1736 15420       2745 17631       2745     31        45               1363                 1                 15           47      208       50      0      420050               1293        128                   0                     0                   0       74900        3301
       2.656              2.284    0.000       0.387     17.000      0.471        3.215                1.993      0.000         0.424       17.000        1.042       3.167               2.153     0.000        0.438      17.000       1.042  5061  7840            0               522       1164   1.956            128    212.617      6885.780             0    5130039.870         873    61                       0                 0              0                0                0                    1                   3         985 17106       1706 19461       1706     23        38                278                 8                  9           54      208       50      0      420450                459        128                   0                     0                   0       75000        2779
       3.007              2.346    0.000       0.431     16.000      0.312        3.529                2.188      0.000         0.479       16.000        1.087       3.452               2.278     0.000        0.481      16.000       1.087  5561  7840            0               500        792   2.180            128    311.694      9132.863             0    5342091.650         453    62                       0                 0              0                0                0                    1                   3         835 18398       1306 20832       1306     11        34                105                 9                  7           54      209       50      0      433850                234        128                   0                     0                   0       77400        2279
       2.981              2.087    0.000       0.477     15.000      0.100        3.547                1.915      0.000         0.531       15.000        1.053       3.376               2.025     0.000        0.526      15.000       1.053  5986  7840            0               425        583   2.769            128    412.433     10226.401             0    5549416.160         264    63                       0                 0              0                0                0                    1                   3         601 19406       1036 21913       1036      7        42                 66                 5                 12           52      209       50      0      434200                135        128                   0                     0                   0       77500        1854
       3.652              2.411    0.000       0.363     25.000      0.800        4.637                2.226      0.000         0.429       25.000        1.121       4.532               2.266     0.000        0.426      25.000       1.121  6329  7840            0               343        448   3.076            128    513.566     11319.509             0    5688678.930         154    64                       0                 0              0                0                0                    0                   3         488 20197        815 22736        815      4        37                 29                 8                  7           52      207       50      0      448650                 78        128                   0                     0                   0       79900        1511
       3.352              1.944    0.000       0.521     13.000      0.333        4.183                1.841      0.000         0.620       13.000        1.389       4.183               1.841     0.000        0.620      13.000       1.389  6595  7840            0               266        340   3.425            128    611.609     12059.486             0    5835611.780          83    65                       0                 0              0                0                0                    0                   3         392 20803        627 23374        627      5        39                 20                 5                  9           49      209       50      0      449000                 42        128                   0                     0                   0       80000        1245
       3.377              1.824    0.000       0.581     12.000      0.214        4.030                1.692      0.000         0.665       12.000        1.357       4.028               1.772     0.000        0.675      12.000       1.357  6826  7840            0               231        255   3.762            128    715.190     11490.543             0    5929733.610          54    66                       0                 0              0                0                0                    0                   3         282 21289        490 23880        490      4        40                  7                 3                  9           51      208       50      0      462950                 27        128                   0                     0                   0       82400        1014
       3.721              1.861    0.000       0.583     11.000      0.100        4.390                1.756      0.000         0.661       11.000        1.444       4.324               1.816     0.000        0.663      11.000       1.444  6996  7840            0               170        208   4.194            128    817.771     11089.801             0    6042526.020          30    67                       0                 0              0                0                0                    0                   3         224 21667        409 24271        409      5        29                  4                 6                  3           48      208       50      0      463200                 15        128                   0                     0                   0       82500         844
       3.888              1.788    0.000       0.635     10.500      0.250        4.505                1.712      0.000         0.711       10.500        1.500       4.380               1.752     0.000        0.703      10.500       1.500  7147  7840            0               151        155   4.344            128    918.417     11575.122             0    6109365.720          22    68                       0                 0              0                0                0                    0                   3         172 21973        332 24583        332      1        19                  2                 2                  7           46      209       50      0      476500                 11        128                   0                     0                   0       84900         693
       4.353              1.828    0.000       0.643     12.000      0.800        4.716                1.792      0.000         0.685       12.000        1.167       4.716               1.792     0.000        0.685      12.000       1.167  7267  7840            0               120        122   4.758            128   1020.567     12334.145             0    6202910.470          16    69                       0                 0              0                0                0                    0                   3         142 22215        273 24831        273      0        19                  2                 0                 12           41      209       50      0      476950                  8        128                   0                     0                   0       85000         573
       3.841              1.613    0.000       0.603     11.000      0.333        4.998                1.499      0.000         0.740       11.000        1.375       4.606               1.566     0.000        0.704      11.000       1.333  7351  7840            0                84         97   5.071            128   1121.679     12911.741             0    6251995.120          18    70                       0                 0              0                0                0                    0                   3         117 22396        230 25018        230      1        14                  3                 0                  8           39      209       50      0      490200                  9        128                   0                     0                   0       87400         489
       3.688              1.549    0.000       0.510     14.000      0.250        5.033                1.409      0.000         0.655       14.000        1.100       4.964               1.489     0.000        0.663      14.000       1.100  7423  7840            0                72         84   5.181            128   1220.819     12395.126             0    6332979.330          16    71                       0                 0              0                0                0                    0                   3          97 22552        208 25179        208      0         5                  2                 1                  8           39      209       50      0      490450                  8        128                   0                     0                   0       87500         417
       4.146              1.493    0.000       0.579     13.000      0.200        5.373                1.397      0.000         0.716       13.000        1.400       5.203               1.457     0.000        0.711      13.000       1.400  7479  7840            0                56         71   5.089            128   1318.732     11719.367             0    6375146.680          12    72                       0                 0              0                0                0                    0                   3          80 22679        182 25311        182      0        10                  2                 0                  8           39      209       50      0      504300                  6        128                   0                     0                   0       89900         361
       3.869              1.315    0.000       0.571     12.000      0.200        5.498                1.210      0.001         0.759       12.000        1.278       4.909               1.276     0.000        0.706      12.000       1.278  7529  7840            0                50         57   5.380            128   1419.960     10653.317             0    6449512.540          12    73                       0                 0              0                0                0                    0                   3          75 22786        172 25422        172      0         5                  1                 0                  9           38      209       50      0      504700                  6        128                   0                     0                   0       90000         311
