       3.404              2.315    0.000       0.332     21.000      0.326        4.179                2.173      0.000         0.385       21.000        1.268       4.099               2.213     0.000        0.383      21.000       1.268  5710  7840            0               596        619   2.151            115    309.159      6795.928             0    5174028.940         453    62                       0                 0              0                0                0                    2                   4         912 17187       1245 19484       1245     13        42                 95                10                 20           55      227       50      0      439400                232        115                   0                     0                   0       77400        2130
       4.497              2.698    0.000       0.341     26.333      0.091        5.272                2.636      0.000         0.391       26.333        1.102       5.272               2.636     0.000        0.391      26.333       1.102  6206  7840            0               496        428   2.762            115    408.113      9044.197             0    5368953.820         240    63                       0                 0              0                0                0                    1                   4         596 18111        904 20466        904     11        35                 47                15                 12           54      227       50      0      440100                123        115                   0                     0                   0       77500        1634
       5.260              2.840    0.000       0.394     26.333      0.400        6.302                2.773      0.000         0.462       26.333        1.350       6.302               2.773     0.000        0.462      26.333       1.350  6586  7840            0               380        242   2.989            115    508.439      9045.063             0    5485755.660         126    64                       0                 0              0                0                0                    1                   4         443 18733        619 21140        619      5        31                 22                 9                  8           54      227       50      0      454300                 64        115                   0                     0                   0       79900        1254
       6.151              3.076    0.000       0.353     39.000      0.250        7.211                3.029      0.000         0.408       39.000        1.444       7.211               3.029     0.000        0.408      39.000       1.444  6864  7840            0               278        180   3.133            115    610.399     10081.823             0    5612122.660          67    65                       0                 0              0                0                0                    0                   4         301 19191        456 21628        456      6        29                 10                 8                 11           50      227       50      0      454800                 34        115                   0                     0                   0       80000         976
       7.143              3.286    0.000       0.379     38.000      0.125        8.059                3.223      0.000         0.420       38.000        1.373       7.770               3.263     0.000        0.410      38.000       1.373  7058  7840            0               194        114   3.552            115    710.773     10696.123             0    5681800.170          42    66                       0                 0              0                0                0                    0                   4         216 19499        341 21958        341      4        24                  7                 5                  8           53      227       50      0      468950                 21        115                   0                     0                   0       82400         782
       7.369              3.095    0.000       0.381     38.000      0.750        8.416                3.030      0.000         0.426       38.000        1.057       8.052               3.060     0.000        0.412      38.000       1.057  7192  7840            0               134         81   3.940            115    809.112      9100.880             0    5773096.290          22    67                       0                 0              0                0                0                    0                   4         162 19714        264 22192        264      2        18                  6                 2                 11           53      227       50      0      469550                 11        115                   0                     0                   0       82500         648
       8.395              3.358    0.000       0.449     37.000      0.500       10.256                3.282      0.000         0.536       37.000        1.083       9.740               3.312     0.000        0.514      37.000       1.083  7288  7840            0                96         54   4.135            116    910.969     10679.318             0    5819047.210          12    68                       0                 0              0                0                0                    0                   4         113 19864        190 22350        190      5        14                  1                 7                 14           51      226       50      0      483750                  6        115                   0                     0                   0       84900         552
      10.214              3.881    0.000       0.280     74.000      0.214       12.790                3.837      0.000         0.347       74.000        1.111      12.790               3.837     0.000        0.347      74.000       1.111  7353  7840            0                65         47   4.154            115   1014.754     10218.342             0    5894297.660          10    69                       0                 0              0                0                0                    0                   4          91 19976        168 22468        168      1         6                  0                 3                 13           50      227       50      0      484300                  5        115                   0                     0                   0       85000         487
       9.640              2.892    0.000       0.621     24.333      0.857       10.267                2.875      0.000         0.657       24.333        1.083      10.267               2.875     0.000        0.657      24.333       1.083  7399  7840            0                46         44   4.196            115   1113.957     11601.008             0    5931698.520           6    70                       0                 0              0                0                0                    0                   4          75 20066        153 22563        153      3         6                  0                 1                 13           47      227       50      0      498500                  3        115                   0                     0                   0       87400         441
      11.699              3.744    0.000       0.331     71.000      0.167       14.303                3.719      0.000         0.402       71.000        1.111      14.303               3.719     0.000        0.402      71.000       1.111  7431  7840            0                32         39   4.344            115   1217.656     10979.156             0    6001384.790           4    71                       0                 0              0                0                0                    0                   4          64 20137        137 22642        137      1         6                  0                 3                 13           47      227       50      0      498950                  2        115                   0                     0                   0       87500         409
      13.593              3.806    0.000       0.393     70.000      0.200       17.023                3.745      0.000         0.484       70.000        2.667      15.771               3.785     0.000        0.453      70.000       2.000  7461  7840            0                30         30   4.267            115   1319.533     12620.873             0    6034438.330           4    72                       0                 0              0                0                0                    0                   4          55 20197        136 22706        136      3         3                  0                 3                  0           48      227       50      0      513050                  2        115                   0                     0                   0       89900         379
      12.986              3.636    0.000       0.376     69.000      0.200       16.388                3.605      0.000         0.471       69.000        2.000      16.388               3.605     0.000        0.471      69.000       2.000  7484  7840            0                23         24   4.652            115   1426.609     11501.444             0    6100491.320           4    73                       0                 0              0                0                0                    0                   4          50 20244        130 22756        130      1         3                  0                 2                  0           47      227       50      0      513400                  2        115                   0                     0                   0       90000         356
      13.732              3.570    0.000       0.395     68.000      0.200       17.698                3.540      0.000         0.505       68.000        4.400      17.698               3.540     0.000        0.505      68.000       4.400  7504  7840            0                20         27   4.550            115   1527.300     13802.733             0    6131258.590           4    74                       0                 0              0                0                0                    0                   4          45 20291        124 22804        124      1         2                  0                 3                  3           45      226       50      0      527250                  2        115                   0                     0                   0       92400         336
