       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 6          3   6.833            130   3286.000      1547.500             0    3811304.430           2    52                       0                 0              0                0                0                    0                   3          34 11635         92 13481         92      0         0                  0                 0                 12           15      185       50      0      293450                  1        130                   0                     0                   0       64900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   7.000            130   3363.000        49.000             0    3871074.640           2    53                       0                 0              0                0                0                    0                   3          33 11636         90 13482         90      0         1                  0                 0                 12           15      185       50      0      294000                  1        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3890990.650           2    54                       0                 0              0                0                0                    0                   3          32 11636         92 13482         92      1         0                  0                 1                 12           13      185       50      0      304450                  1        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3950594.540           2    55                       0                 0              0                0                0                    0                   3          32 11636         90 13482         90      0         0                  0                 1                 12            3      185       50      0      305000                  1        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3971092.400           2    56                       0                 0              0                0                0                    0                   3          32 11636         90 13482         90      0         0                  0                 0                 12            0      185       50      0      315900                  1        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4030696.290           2    57                       0                 0              0                0                0                    0                   3          32 11636         90 13482         90      0         0                  0                 0                 12            0      185       50      0      316450                  1        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4051129.500           2    58                       0                 0              0                0                0                    0                   3          32 11636         90 13482         90      0         0                  0                 0                 12            0      185       50      0      327300                  1        130                   0                     0                   0       72400           0
      20.357             19.950    0.000       0.287    106.000      0.330       54.198               19.511      0.000         0.746      106.000        1.032      54.198              19.511     0.000        0.746     106.000       1.032  4146  7840         3920               226        648   1.000            130     40.686      1700.300             0    4244201.600        2774    59                       0                 0              0                0                0                   23                   3        2277 12510       3187 14475       3187     51         0                192                 0                 12            0      185       50      0      328000               1634        130                   0                     0                   0       72500        3694
       2.456              2.063    0.000       0.381     20.000      0.011        3.220                1.868      0.000         0.466       20.000        1.011       3.246               1.948     0.000        0.478      20.000       1.011  4695  7840            0               549       2501   1.186            130    109.311      5086.893             0    4750547.370        1984    60                       0                 0              0                0                0                   14                   3        1949 15560       2541 18133       2541     23        49               1256                 1                  8           60      185       50      0      339050               1177        130                   0                     0                   0       74900        3145
       2.649              2.172    0.000       0.378     20.000      0.240        2.821                2.031      0.000         0.383       20.000        1.045       2.757               2.151     0.000        0.390      20.000       1.045  5142  7840            0               447       1034   1.973            130    214.058      6524.244             0    5033723.760         838    61                       0                 0              0                0                0                    4                   3        1153 17041       1650 19783       1650     24        27                197                 9                 14           64      184       50      0      339600                446        130                   0                     0                   0       75000        2698
       2.615              2.092    0.000       0.402     19.000      0.300        2.862                1.946      0.000         0.418       19.000        1.167       2.842               2.046     0.000        0.428      19.000       1.167  5615  7840            0               473        754   2.252            130    313.586      8440.775             0    5236962.180         494    62                       0                 0              0                0                0                    1                   3         964 18268       1236 21121       1236     10        35                107                10                 15           61      184       50      0      351000                255        130                   0                     0                   0       77400        2225
       2.547              1.936    0.000       0.412     18.000      0.200        2.902                1.799      0.000         0.442       18.000        1.364       2.832               1.869     0.000        0.444      18.000       1.364  6034  7840            0               419        586   2.673            130    413.434     10865.344             0    5444052.800         310    63                       0                 0              0                0                0                    0                   3         742 19273       1021 22200       1021      7        38                 58                 1                 11           57      185       50      0      351600                158        130                   0                     0                   0       77500        1806
       2.612              1.933    0.000       0.441     17.000      0.200        3.200                1.792      0.000         0.508       17.000        1.267       3.081               1.849     0.000        0.501      17.000       1.267  6416  7840            0               382        402   3.013            130    515.199     12143.500             0    5579648.440         179    64                       0                 0              0                0                0                    0                   3         606 20057        773 23054        773      1        36                 33                 1                 14           58      185       50      0      362000                 91        130                   0                     0                   0       79900        1424
       2.752              1.816    0.000       0.470     16.000      0.250        3.275                1.703      0.000         0.532       16.000        1.160       3.166               1.773     0.000        0.529      16.000       1.160  6704  7840            0               288        309   3.361            130    613.597     13138.843             0    5726551.820         105    65                       0                 0              0                0                0                    0                   3         467 20654        605 23696        605      1        32                 16                 2                 17           60      185       50      0      362700                 53        130                   0                     0                   0       80000        1136
       3.176              1.905    0.000       0.464     15.000      0.100        3.657                1.828      0.000         0.516       15.000        1.100       3.497               1.888     0.000        0.506      15.000       1.100  6945  7840            0               241        231   3.693            130    712.465     12992.365             0    5814420.330          56    66                       0                 0              0                0                0                    0                   3         346 21126        467 24191        467      0        27                  9                 0                 14           55      185       50      0      373350                 28        130                   0                     0                   0       82400         895
       3.363              1.951    0.000       0.450     15.000      0.250        4.394                1.846      0.000         0.560       15.000        1.125       4.394               1.846     0.000        0.560      15.000       1.125  7132  7840            0               187        168   4.209            130    814.465     11036.325             0    5925601.770          34    67                       0                 0              0                0                0                    0                   3         264 21481        377 24571        377      1        22                  6                 2                  8           54      184       50      0      373950                 17        130                   0                     0                   0       82500         708
       3.795              1.821    0.000       0.524     14.000      0.250        4.660                1.771      0.000         0.627       14.000        1.143       4.660               1.771     0.000        0.627      14.000       1.143  7274  7840            0               142        126   4.444            130    915.662     12835.649             0    5984457.210          18    68                       0                 0              0                0                0                    0                   3         197 21749        302 24860        302      1        17                  4                 0                  2           54      184       50      0      384450                  9        130                   0                     0                   0       84900         566
       3.826              1.760    0.000       0.537     14.000      0.083        4.983                1.694      0.000         0.677       14.000        1.429       4.790               1.724     0.000        0.659      14.000       1.429  7378  7840            0               104         92   4.577            130   1016.010      9048.382             0    6072604.740          12    69                       0                 0              0                0                0                    0                   3         150 21945        243 25072        243      0        16                  0                 0                  0           53      184       50      0      385000                  6        130                   0                     0                   0       85000         462
       3.937              1.653    0.000       0.582     13.000      0.167        5.159                1.548      0.000         0.725       13.000        1.273       4.787               1.628     0.000        0.698      13.000       1.273  7457  7840            0                79         62   4.608            130   1116.127     11760.874             0    6114273.120           8    70                       0                 0              0                0                0                    0                   3         113 22086        203 25228        203      1        14                  0                 1                  3           48      184       50      0      396200                  4        130                   0                     0                   0       87400         383
       3.990              1.516    0.000       0.629     12.000      0.250        4.921                1.378      0.000         0.733       12.000        1.250       4.859               1.458     0.000        0.741      12.000       1.250  7513  7840            0                56         55   4.821            130   1216.143     12410.767             0    6190244.470           6    71                       0                 0              0                0                0                    0                   3          90 22197        182 25351        182      1         8                  0                 1                  6           49      185       50      0      396850                  3        130                   0                     0                   0       87500         327
       4.418              1.502    0.000       0.707     11.000      0.200        5.435                1.413      0.002         0.836       11.000        2.000       5.261               1.473     0.001        0.827      11.000       2.000  7560  7840            0                47         41   4.787            130   1310.021     11633.727             0    6223168.790           6    72                       0                 0              0                0                0                    0                   3          80 22285        155 25444        155      2        11                  0                 1                  6           51      185       50      0      407750                  3        130                   0                     0                   0       89900         280
       4.740              1.422    0.000       0.744     10.000      0.556        5.958                1.311      0.034         0.881       10.000        3.400       5.349               1.391     0.003        0.824      10.000       2.000  7597  7840            0                37         30   4.865            130   1409.216     11031.919             0    6292281.540           6    73                       0                 0              0                0                0                    0                   3          66 22352        137 25517        137      0         8                  0                 0                  4           50      185       50      0      408200                  3        130                   0                     0                   0       90000         243
       4.547              1.364    0.000       0.719     10.400      0.333        5.806                1.277      0.019         0.872       10.400        2.600       5.489               1.317     0.006        0.842      10.400       2.000  7624  7840            0                27         23   5.074            130   1509.111     10171.260             0    6319789.260           4    74                       0                 0              0                0                0                    0                   3          56 22402        123 25570        123      1         6                  0                 1                  4           49      185       50      0      419100                  2        130                   0                     0                   0       92400         216
       4.556              1.185    0.000       0.752     10.000      0.333        5.264                1.158      0.009         0.852       10.000        1.800       5.264               1.158     0.009        0.852      10.000       1.800  7647  7840            0                23         25   5.304            130   1611.957     10906.833             0    6386135.020           4    75                       0                 0              0                0                0                    0                   3          52 22450        125 25621        125      1         0                  0                 1                  4           49      185       50      0      419700                  2        130                   0                     0                   0       92500         193
