       6.446              1.805    0.000       0.598     16.667      0.500        7.840                1.725      0.000         0.700       16.667        1.250       6.903               1.795     0.000        0.638      16.667       1.250  7367  7840            0                42         54   4.333            137   1521.167     17768.346             0    6765246.300           4    74                       0                 0              0                0                0                    0                   7          74 23957        150 27737        150      1        10                  0                 0                 14           53      243       50      0      543700                  2        137                   0                     0                   0       92400         473
       6.423              1.670    0.000       0.602     15.429      0.250        8.075                1.615      0.003         0.735       15.429        2.125       7.477               1.645     0.000        0.692      15.429       1.500  7407  7840            0                40         28   4.200            137   1622.525     12816.742             0    6834500.770           4    75                       0                 0              0                0                0                    0                   7          64 24025        142 27811        142      1         4                  0                 0                  5           53      243       50      0      544150                  2        137                   0                     0                   0       92500         433
      10.115              2.225    0.000       0.519     36.000      1.000       12.030                2.165      0.000         0.602       36.000        2.250      11.027               2.205     0.000        0.561      36.000       2.000  7437  7840            0                30         26   4.400            137   1725.933     12952.082             0    6867821.750           4    76                       0                 0              0                0                0                    0                   7          53 24081        128 27872        128      0         6                  0                 0                  4           51      243       50      0      558750                  2        137                   0                     0                   0       94900         403
       9.446              2.078    0.000       0.492     35.000      0.500       11.378                2.048      0.000         0.584       35.000        2.333      11.378               2.048     0.000        0.584      35.000       2.333  7462  7840            0                25         15   4.240            137   1828.960      9971.653             0    6933345.250           4    77                       0                 0              0                0                0                    0                   7          48 24121        123 27920        123      1         3                  0                 0                  4           51      243       50      0      559150                  2        137                   0                     0                   0       95000         378
      11.603              2.321    0.000       0.512     34.000      0.500       12.837                2.311      0.000         0.564       34.000        2.429      12.837               2.311     0.000        0.564      34.000       2.429  7487  7840            0                25         16   4.040            137   1928.560     10139.996             0    6964420.280           4    78                       0                 0              0                0                0                    0                   7          41 24162        115 27966        115      1         5                  0                 1                  4           50      243       50      0      573600                  2        137                   0                     0                   0       97400         353
      14.122              2.542    0.000       0.619     33.000      2.000       15.387                2.462      0.001         0.657       33.000        2.000      14.122               2.542     0.000        0.619      33.000       2.000  7505  7840            0                18          9   4.444            137   2026.222     10499.500             0    7027768.340           4    79                       0                 0              0                0                0                    0                   7          39 24189        107 27997        107      0         3                  0                 1                  8           50      243       50      0      574000                  2        137                   0                     0                   0       97500         335
      13.454              2.422    0.000       0.591     32.000      1.000       16.726                2.342      0.010         0.713       32.000        2.000      15.010               2.402     0.001        0.654      32.000       2.000  7520  7840            0                15          9   4.133            137   2137.000      9672.100             0    7055981.070           4    80                       0                 0              0                0                0                    0                   7          38 24213        107 28023        107      0         0                  0                 0                  4           50      243       50      0      588250                  2        137                   0                     0                   0       99900         320
      14.646              2.343    0.001       0.646     32.000      2.000       16.452                2.303      0.013         0.715       32.000        3.333      14.646               2.343     0.001        0.646      32.000       2.000  7534  7840            0                14          7   3.786            137   2239.643      8497.250             0    7118220.040           4    81                       0                 0              0                0                0                    0                   7          36 24234        105 28047        105      0         1                  0                 0                  4           50      243       50      0      588500                  2        137                   0                     0                   0      100000         306
      16.083              2.573    0.000       0.616     34.000      1.000       18.238                2.553      0.009         0.693       34.000        3.000      18.238               2.553     0.009        0.693      34.000       3.000  7546  7840            0                12          6   3.833            137   2340.583      9973.000             0    7144557.200           4    82                       0                 0              0                0                0                    0                   7          35 24252        103 28067        103      0         1                  0                 0                  4           50      243       50      0      601900                  2        137                   0                     0                   0      102400         294
      15.190              2.127    0.008       0.692     30.000      2.667       15.190                2.127      0.008         0.692       30.000        2.667      15.190               2.127     0.008        0.692      30.000       2.667  7558  7840            0                12          6   4.250            137   2443.000     10396.250             0    7206395.270           4    83                       0                 0              0                0                0                    0                   7          35 24270        105 28086        105      1         0                  0                 0                  4           48      243       50      0      602250                  2        137                   0                     0                   0      102500         282
      17.667              2.473    0.005       0.687     33.000      1.667       17.667                2.473      0.005         0.687       33.000        1.667      17.667               2.473     0.005        0.687      33.000       1.667  7570  7840            0                12          5   4.083            137   2534.750      9799.000             0    7234077.490           4    84                       0                 0              0                0                0                    0                   7          33 24287        103 28104        103      0         1                  0                 0                  4           48      243       50      0      616850                  2        137                   0                     0                   0      104900         270
      17.357              2.430    0.010       0.707     32.000      3.500       19.583                2.350      0.054         0.776       32.000        3.500      17.357               2.430     0.010        0.707      32.000       3.500  7581  7840            0                11          4   4.273            137   2635.091     10021.167             0    7295669.070           4    85                       0                 0              0                0                0                    0                   7          32 24302        101 28121        101      0         1                  0                 0                  4           48      243       50      0      617250                  2        137                   0                     0                   0      105000         259
      16.774              2.348    0.008       0.699     31.000      2.500       18.903                2.268      0.040         0.765       31.000        2.500      16.774               2.348     0.008        0.699      31.000       2.500  7589  7840            0                 8          5   4.125            137   2740.250     10422.750             0    7323545.100           4    86                       0                 0              0                0                0                    0                   7          32 24315        101 28137        101      0         0                  0                 0                  3           48      243       50      0      632300                  2        137                   0                     0                   0      107400         251
      18.060              2.528    0.003       0.677     30.500      1.500       20.819                2.498      0.036         0.772       30.500        1.667      18.060               2.528     0.003        0.677      30.500       1.500  7598  7840            0                 9          4   4.000            137   2841.889      8502.750             0    7384917.890           4    87                       0                 0              0                0                0                    0                   7          32 24328        101 28152        101      2         1                  0                 2                  4           48      243       50      0      632750                  2        137                   0                     0                   0      107500         242
      17.369              2.432    0.001       0.658     30.500      0.500       24.017                2.402      0.391         0.899       30.500        8.250      24.017               2.402     0.391        0.899      30.500       8.250  7608  7840            0                10          5   4.500            137   2941.900     11112.000             0    7411928.770           4    88                       0                 0              0                0                0                    0                   7          32 24343        101 28168        101      0         0                  0                 0                  4           48      243       50      0      647050                  2        137                   0                     0                   0      109900         232
      16.738              2.343    0.000       0.646     30.500      0.333       23.267                2.327      0.346         0.891       30.500        7.500      23.267               2.327     0.346        0.891      30.500       7.500  7618  7840            0                10          3   4.200            137   3042.900     10193.167             0    7473197.030           4    89                       0                 0              0                0                0                    0                   7          32 24356        101 28184        101      0         0                  0                 0                  4           48      243       50      0      647350                  2        137                   0                     0                   0      110000         222
      18.986              2.278    0.006       0.745     30.000      0.333       22.717                2.272      0.335         0.888       30.000        7.250      22.717               2.272     0.335        0.888      30.000       7.250  7625  7840            0                 7          3   4.143            137   3142.571      9443.833             0    7500025.660           4    90                       0                 0              0                0                0                    0                   7          31 24366        101 28195        101      1         0                  0                 2                  4           48      243       50      0      662000                  2        137                   0                     0                   0      112400         215
      15.819              1.898    0.005       0.729     27.000      0.333       18.917                1.892      0.272         0.869       27.000        6.750      18.917               1.892     0.272        0.869      27.000       6.750  7634  7840            0                 9          3   4.111            137   3247.444     10751.417             0    7561355.130           4    91                       0                 0              0                0                0                    0                   7          33 24378        103 28209        103      1         0                  0                 0                  4           48      243       50      0      662450                  2        137                   0                     0                   0      112500         206
      17.889              2.147    0.004       0.731     30.000      0.333       21.400                2.140      0.258         0.872       30.000        6.000      21.400               2.140     0.258        0.872      30.000       6.000  7638  7840            0                 4          3   4.500            137   3355.500      9172.000             0    7586758.630           4    92                       0                 0              0                0                0                    0                   7          32 24385        101 28221        101      1         1                  0                 2                  4           47      243       50      0      676050                  2        137                   0                     0                   0      114900         202
      14.722              1.767    0.005       0.722     25.000      0.333       17.600                1.760      0.238         0.860       25.000        5.000      17.600               1.760     0.238        0.860      25.000       5.000  7647  7840            0                 9          4   4.222            137   3451.889     11445.167             0    7647986.330           4    93                       0                 0              0                0                0                    0                   7          33 24398        103 28234        103      1         0                  0                 0                  4           47      243       50      0      676450                  2        137                   0                     0                   0      115000         193
      14.139              1.697    0.005       0.722     24.000      0.333       16.900                1.690      0.229         0.859       24.000        4.500      16.900               1.690     0.229        0.859      24.000       4.500  7654  7840            0                 7          4   4.286            137   3550.857     11639.667             0    7674836.870           4    94                       0                 0              0                0                0                    0                   7          33 24409        103 28248        103      0         0                  0                 0                  4           47      243       50      0      690850                  2        137                   0                     0                   0      117400         186
      13.431              1.612    0.005       0.715     23.000      0.333       16.050                1.605      0.200         0.851       23.000        3.750      16.050               1.605     0.200        0.851      23.000       3.750  7664  7840            0                10          3   4.300            137   3650.500     11924.917             0    7736024.690           4    95                       0                 0              0                0                0                    0                   7          33 24422        103 28262        103      0         0                  0                 0                  4           47      243       50      0      691150                  2        137                   0                     0                   0      117500         176
      12.847              1.542    0.004       0.712     22.000      0.333       15.350                1.535      0.185         0.848       22.000        3.250      15.350               1.535     0.185        0.848      22.000       3.250  7671  7840            0                 7          3   4.000            137   3756.000     12294.833             0    7762111.780           4    96                       0                 0              0                0                0                    0                   7          33 24432        103 28276        103      0         0                  0                 0                  4           47      243       50      0      705000                  2        137                   0                     0                   0      119900         169
      12.236              1.468    0.004       0.704     21.000      0.333       14.617                1.462      0.152         0.838       21.000        2.500      14.617               1.462     0.152        0.838      21.000       2.500  7679  7840            0                 8          4   3.875            137   3849.500     12519.583             0    7823311.950           4    97                       0                 0              0                0                0                    0                   7          33 24444        103 28290        103      0         0                  0                 0                  2           47      243       50      0      705350                  2        137                   0                     0                   0      120000         161
      11.583              1.390    0.003       0.694     20.000      0.333       13.833                1.383      0.113         0.825       20.000        1.750      13.833               1.383     0.113        0.825      20.000       1.750  7688  7840            0                 9          3   4.111            137   3956.444     12632.417             0    7851055.410           4    98                       0                 0              0                0                0                    0                   7          33 24456        103 28305        103      0         0                  0                 0                  0           47      243       50      0      720350                  2        137                   0                     0                   0      122400         152
      10.972              1.317    0.002       0.683     19.000      0.333       16.125                1.290      0.838         0.984       19.000       13.500      16.125               1.290     0.838        0.984      19.000      13.500  7696  7840            0                 8          4   4.500            137   4052.000     12541.167             0    7912255.580           4    99                       0                 0              0                0                0                    0                   7          33 24468        103 28319        103      0         0                  0                 0                  4           47      243       50      0      720700                  2        137                   0                     0                   0      122500         144
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20233,1.01839)@3279 2@(1.23624,0.99604)@6646 3@(1.13730,0.92425)@6399 4@(1.17888,0.87183)@9597 5@(1.26895,0.95498)@9790 6@(0.93326,1.08620)@3271 7@(1.19911,0.95066)@6392 8@(1.29018,1.20926)@9551 9@(1.09870,1.01649)@6469 10@(1.19171,0.80044)@9566 11@(1.23521,0.77859)@7158 12@(0.94225,1.16696)@6692 13@(1.03857,1.08884)@6637 14@(1.28579,0.63614)@10091 15@(1.27606,0.96663)@12907 16@(1.22642,1.03336)@6351 17@(0.74777,1.15686)@9915 18@(0.89667,1.20334)@10056 19@(0.91879,1.25494)@9804 20@(1.09282,1.06167)@6712 21@(1.40477,1.23986)@12849 22@(1.03503,1.04268)@3518 23@(1.16168,0.86508)@10980 24@(0.74064,1.38821)@13272 25@(1.11686,0.62571)@10754 26@(1.22407,0.85839)@6702 27@(1.22667,0.91120)@10111 28@(0.85115,0.79682)@3196 29@(1.37690,0.72744)@10288 30@(0.63262,1.21373)@13223 31@(1.12018,0.93955)@3660 32@(1.32002,0.79008)@10614 33@(1.33999,1.26059)@15921 34@(0.86277,1.24596)@13256 35@(0.96986,1.03833)@6421 36@(1.36224,1.07959)@16166 37@(1.02536,0.83846)@6425 38@(0.91093,1.34141)@12994 39@(0.83496,0.80297)@3268 40@(1.02413,1.10109)@9818 41@(0.66748,0.67839)@6607 42@(0.92094,1.31811)@10326 43@(1.44107,1.20253)@19217 44@(0.97368,1.09456)@7055 45@(0.83258,1.22950)@10105 46@(0.74943,1.06854)@10412 47@(1.55265,0.59250)@13521 48@(0.67284,0.97423)@13316 49@(0.90179,1.33050)@13095
#links runNum=0 6-8@-96dBm@0.172 33-42@-96dBm@0.112 0-37@-91dBm@0.727 23-25@-94dBm@0.356 12-42@-96dBm@0.176 42-45@-94dBm@0.459 10-36@-97dBm@0.062 45-46@-87dBm@0.940 3-27@-96dBm@0.187 8-9@-94dBm@0.448 19-38@-85dBm@0.960 0-6@-88dBm@0.937 8-20@-90dBm@0.865 9-20@-87dBm@0.946 0-44@-92dBm@0.710 42-48@-94dBm@0.478 24-34@-96dBm@0.177 1-13@-88dBm@0.933 9-13@-96dBm@0.140 0-46@-91dBm@0.782 26-47@-93dBm@0.648 11-12@-97dBm@0.064 17-28@-95dBm@0.223 0-28@-88dBm@0.921 14-26@-90dBm@0.821 19-49@-88dBm@0.933 34-44@-95dBm@0.246 0-35@-96dBm@0.140 15-44@-91dBm@0.768 7-13@-90dBm@0.822 25-27@-96dBm@0.157 9-34@-91dBm@0.739 13-27@-94dBm@0.404 10-44@-97dBm@0.015 36-43@-91dBm@0.750 15-37@-97dBm@0.070 11-18@-96dBm@0.175 6-12@-88dBm@0.913 12-45@-89dBm@0.869 17-48@-88dBm@0.905 3-23@-96dBm@0.164 11-23@-89dBm@0.881 29-47@-88dBm@0.934 14-15@-95dBm@0.227 4-23@-71dBm@1.000 2-11@-95dBm@0.263 3-13@-93dBm@0.640 38-40@-94dBm@0.506 1-21@-95dBm@0.233 5-16@-93dBm@0.646 10-15@-94dBm@0.356 18-38@-93dBm@0.592 19-24@-88dBm@0.934 35-44@-81dBm@0.985 42-43@-96dBm@0.135 22-28@-91dBm@0.742 8-16@-88dBm@0.923 8-13@-90dBm@0.865 4-9@-97dBm@0.064 12-39@-92dBm@0.683 20-28@-97dBm@0.021 10-11@-94dBm@0.512 17-41@-94dBm@0.324 1-9@-81dBm@0.985 4-10@-88dBm@0.933 5-11@-86dBm@0.957 17-45@-82dBm@0.985 18-28@-93dBm@0.650 21-33@-79dBm@1.000 6-10@-94dBm@0.369 28-39@-69dBm@1.000 7-20@-84dBm@0.968 6-9@-87dBm@0.943 35-46@-92dBm@0.664 16-32@-97dBm@0.046 9-35@-93dBm@0.612 18-30@-90dBm@0.863 0-13@-91dBm@0.731 18-45@-97dBm@0.037 7-45@-93dBm@0.550 7-26@-96dBm@0.150 21-43@-95dBm@0.192 10-47@-95dBm@0.257 1-16@-74dBm@1.000 9-19@-92dBm@0.684 2-36@-92dBm@0.708 16-20@-91dBm@0.768 1-7@-81dBm@0.987 15-23@-93dBm@0.619 5-35@-96dBm@0.076 2-7@-94dBm@0.360 1-26@-90dBm@0.842 9-10@-96dBm@0.090 35-39@-90dBm@0.861 44-46@-89dBm@0.870 9-28@-95dBm@0.247 1-48@-96dBm@0.086 35-48@-92dBm@0.714 0-41@-96dBm@0.083 11-15@-93dBm@0.657 21-29@-95dBm@0.253 12-18@-87dBm@0.940 9-43@-94dBm@0.500 42-44@-89dBm@0.891 2-5@-83dBm@0.974 13-40@-80dBm@0.994 6-22@-90dBm@0.805 0-10@-96dBm@0.156 20-35@-91dBm@0.732 5-32@-91dBm@0.739 9-48@-93dBm@0.650 2-43@-96dBm@0.099 19-45@-83dBm@0.974 2-9@-84dBm@0.970 6-44@-91dBm@0.737 38-49@-78dBm@1.000 41-46@-93dBm@0.642 13-21@-94dBm@0.356 16-31@-96dBm@0.189 23-42@-96dBm@0.122 10-23@-96dBm@0.103 20-33@-92dBm@0.711 28-41@-96dBm@0.148 34-49@-88dBm@0.937 5-9@-88dBm@0.937 22-40@-96dBm@0.145 12-20@-94dBm@0.398 29-31@-95dBm@0.238 8-17@-95dBm@0.199 3-4@-89dBm@0.891 12-17@-87dBm@0.946 8-21@-85dBm@0.959 17-34@-90dBm@0.863 27-42@-96dBm@0.122 0-39@-88dBm@0.916 1-12@-91dBm@0.728 3-11@-87dBm@0.940 2-32@-89dBm@0.877 1-35@-91dBm@0.763 5-29@-92dBm@0.673 18-19@-88dBm@0.914 2-3@-90dBm@0.822 25-35@-95dBm@0.275 10-33@-96dBm@0.145 21-36@-85dBm@0.960 10-29@-97dBm@0.019 7-10@-88dBm@0.936 18-48@-97dBm@0.062 30-46@-88dBm@0.934 7-31@-96dBm@0.165 13-31@-88dBm@0.914 8-48@-97dBm@0.005 16-26@-88dBm@0.935 31-45@-94dBm@0.334 4-6@-95dBm@0.208 39-41@-87dBm@0.948 31-44@-90dBm@0.850 4-7@-85dBm@0.960 15-27@-79dBm@1.000 25-32@-96dBm@0.185 15-21@-96dBm@0.151 13-16@-87dBm@0.944 3-20@-86dBm@0.956 3-39@-94dBm@0.378 10-25@-89dBm@0.894 2-30@-97dBm@0.004 13-22@-96dBm@0.121 33-40@-93dBm@0.653 11-31@-90dBm@0.828 7-49@-96dBm@0.152 10-18@-94dBm@0.347 13-26@-90dBm@0.814 8-39@-97dBm@0.033 33-43@-86dBm@0.950 12-19@-81dBm@0.987 22-44@-89dBm@0.870 38-39@-95dBm@0.195 20-22@-82dBm@0.985 4-43@-95dBm@0.244 26-34@-96dBm@0.077 2-16@-86dBm@0.957 6-35@-83dBm@0.977 0-20@-92dBm@0.703 11-25@-86dBm@0.950 20-44@-96dBm@0.082 1-31@-88dBm@0.928 2-15@-93dBm@0.638 15-36@-96dBm@0.175 13-35@-81dBm@0.985 9-22@-80dBm@0.990 2-22@-91dBm@0.742 4-26@-81dBm@0.986 10-16@-88dBm@0.904 14-27@-94dBm@0.403 17-30@-83dBm@0.974 1-3@-82dBm@0.985 2-35@-97dBm@0.014 24-45@-95dBm@0.204 5-37@-90dBm@0.846 17-46@-92dBm@0.684 0-1@-87dBm@0.943 27-37@-89dBm@0.867 12-15@-96dBm@0.181 4-22@-92dBm@0.675 42-49@-78dBm@1.000 17-24@-94dBm@0.517 5-15@-94dBm@0.343 12-30@-94dBm@0.428 11-29@-84dBm@0.973 38-42@-88dBm@0.932 3-6@-92dBm@0.674 22-37@-95dBm@0.202 2-6@-90dBm@0.836 23-31@-94dBm@0.446 22-39@-93dBm@0.628 23-46@-96dBm@0.149 18-42@-96dBm@0.155 31-39@-95dBm@0.231 7-29@-91dBm@0.725 40-42@-91dBm@0.738 22-35@-91dBm@0.747 0-40@-91dBm@0.735 40-44@-74dBm@1.000 38-43@-96dBm@0.170 1-17@-94dBm@0.490 18-21@-97dBm@0.027 2-37@-94dBm@0.377 1-36@-93dBm@0.620 12-34@-93dBm@0.650 2-8@-89dBm@0.899 0-31@-90dBm@0.817 17-44@-92dBm@0.671 10-31@-92dBm@0.664 10-22@-97dBm@0.050 9-16@-91dBm@0.788 4-20@-88dBm@0.933 31-48@-95dBm@0.201 11-14@-87dBm@0.939 34-38@-89dBm@0.876 1-2@-85dBm@0.961 8-18@-96dBm@0.126 0-22@-90dBm@0.811 10-27@-86dBm@0.957 25-39@-95dBm@0.197 28-37@-85dBm@0.959 1-15@-95dBm@0.217 11-44@-94dBm@0.504 27-39@-94dBm@0.347 4-15@-83dBm@0.974 18-34@-78dBm@1.000 23-27@-82dBm@0.985 3-9@-84dBm@0.974 20-37@-91dBm@0.758
#results runNum=0 totalPacketSent 0 totalPacketReceived 2595 totalOLGenerated 0.0 totalThReceived 1.58893440364 dropsByCollisions 2140 totalTX 28319 totalRX 24468 dropsPropagation 1711 -
#aveChargePerCycle runNum=0 0@7270.15 1@6058.15 2@2198.31 3@1573.88 4@1320.12 5@1184.09 6@4849.32 7@1471.39 8@1927.52 9@1314.62 10@1366.49 11@2052.73 12@3349.37 13@1306.05 14@801.27 15@897.32 16@2059.79 17@1588.94 18@1163.97 19@1838.02 20@1177.26 21@1619.55 22@1971.79 23@858.44 24@778.61 25@834.33 26@1255.60 27@1076.91 28@1551.36 29@1093.01 30@811.87 31@2599.85 32@813.29 33@1057.76 34@899.58 35@969.63 36@825.29 37@1089.92 38@879.85 39@1374.73 40@870.87 41@767.95 42@1150.98 43@827.00 44@1952.47 45@1060.01 46@1001.33 47@769.26 48@833.47 49@835.21
