       5.854              0.703    0.000       0.502     17.000      0.125        8.625                0.690      0.098         0.727       17.000        3.000       8.625               0.690     0.098        0.727      17.000       3.000  3839  3920            0                10         14   6.200            174   2889.100      8075.333             0    4201251.970           2    48                       0                 0              0                0                0                    0                   1          46 14912        114 16803        114      2         3                  1                 5                 19           52      205       50      0      316850                  1        174                   0                     0                   0       59900          81
       4.731              0.662    0.000       0.438     16.000      0.167        8.104                0.648      0.109         0.734       16.000        3.667       8.104               0.648     0.109        0.734      16.000       3.667  3848  3920            0                 9         16   6.444            174   2985.667      8312.700             0    4264260.750           2    49                       0                 0              0                0                0                    0                   1          44 14937        114 16830        114      2         2                  1                 0                 17           51      205       50      0      317250                  1        174                   0                     0                   0       60000          72
       7.396              0.592    0.096       0.718     15.000      3.333        7.396                0.592      0.096         0.718       15.000        3.333       7.396               0.592     0.096        0.718      15.000       3.333  3858  3920            0                10         14   6.400            174   3098.300      8604.417             0    4290730.780           4    50                       0                 0              0                0                0                    1                   1          45 14961        115 16856        115      1         0                  1                 1                 14           51      205       50      0      330000                  2        174                   0                     0                   0       62400          62
       5.290              0.529    0.002       0.553     14.000      0.200        6.562                0.525      0.070         0.681       14.000        3.000       6.562               0.525     0.070        0.681      14.000       3.000  3865  3920            0                 7         14   6.857            174   3205.143      8847.500             0    4353270.910           2    51                       0                 0              0                0                0                    0                   1          43 14982        113 16878        113      1         1                  1                 1                 22           51      205       50      0      330450                  1        174                   0                     0                   0       62500          55
       4.690              0.469    0.001       0.525     13.000      0.200        7.083                0.425      0.210         0.732       13.000        3.000       5.812               0.465     0.050        0.645      13.000       2.000  3872  3920            0                 7         13   6.714            174   3297.000      9071.083             0    4379223.260           2    52                       0                 0              0                0                0                    0                   1          42 15002        113 16900        113      0         0                  1                 0                 22           51      205       50      0      343200                  1        174                   0                     0                   0       64900          48
       4.023              0.402    0.001       0.475     12.000      0.200        6.306                0.378      0.181         0.705       12.000        2.667       6.306               0.378     0.181        0.705      12.000       2.667  3880  3920            0                 8         14   6.500            174   3393.875      9319.583             0    4441855.740           2    53                       0                 0              0                0                0                    0                   1          42 15024        113 16922        113      1         0                  1                 2                 24           51      205       50      0      343700                  1        174                   0                     0                   0       65000          40
       4.196              0.336    0.004       0.514     11.000      0.200        5.528                0.332      0.146         0.669       11.000        2.333       5.528               0.332     0.146        0.669      11.000       2.333  3888  3920            0                 8         14   6.750            174   3503.875      9594.167             0    4468494.710           2    54                       0                 0              0                0                0                    0                   1          42 15046        113 16945        113      0         0                  1                 0                 27           51      205       50      0      356850                  1        174                   0                     0                   0       67400          32
       4.750              0.285    0.107       0.621     10.000      2.000        4.750                0.285      0.107         0.621       10.000        2.000       4.750               0.285     0.107        0.621      10.000       2.000  3895  3920            0                 7         12   7.857            174   3595.429      6537.917             0    4530631.080           2    55                       0                 0              0                0                0                    0                   1          42 15065        111 16964        111      0         1                  1                 0                 27           51      205       50      0      357200                  1        174                   0                     0                   0       67500          25
       3.944              0.237    0.060       0.549      9.000      1.333        5.250                0.210      0.259         0.662        9.000        1.500       3.944               0.237     0.060        0.549       9.000       1.333  3901  3920            0                 6         11   7.833            174   3699.833      6302.667             0    4556053.400           2    56                       0                 0              0                0                0                    0                   1          40 15082        111 16982        111      0         0                  1                 0                 27           48      205       50      0      369900                  1        174                   0                     0                   0       69900          19
       3.167              0.190    0.019       0.461      8.000      0.500        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3907  3920            0                 6         12   7.333            174   3800.833      4917.583             0    4618088.100           2    57                       0                 0              0                0                0                    0                   1          40 15100        111 17000        111      1         0                  1                 2                 27           50      205       50      0      370300                  1        174                   0                     0                   0       70000          13
       3.667              0.147    0.075       0.548      7.000      0.333        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3912  3920            0                 5          9   7.600            174   3898.400      4853.667             0    4642980.390           2    58                       0                 0              0                0                0                    0                   1          38 15114        109 17014        109      0         1                  1                 0                 27           50      205       50      0      382950                  1        174                   0                     0                   0       72400           8
      20.275             19.869    0.000       0.326    109.000      0.278       42.416               19.511      0.000         0.669      109.000        1.080      42.416              19.511     0.000        0.669     109.000       1.080  3958  7840         3920                46        670   1.152            174    133.587      5083.913             0    4809070.430        2381    59                       0                 0              0                0                0                   40                   1        2031 15830       2908 17804       2908     47         0                118                 0                 27           50      205       50      0      383250               1416        174                   0                     0                   0       72500        3882
       2.090              1.714    0.000       0.240     24.500      0.024        2.998                1.559      0.000         0.316       24.500        1.061       2.943               1.589     0.000        0.316      24.500       1.061  4269  7840            0               311       2895   1.186            175    106.624      5267.387             0    5333520.800        2570    60                       0                 0              0                0                0                   33                   1        2066 19036       3039 21547       3039     39        42               1346                 7                 25           67      205       50      0      395600               1567        174                   0                     0                   0       74900        3571
       2.960              2.131    0.000       0.284     24.000      0.500        3.366                2.020      0.000         0.308       24.000        1.151       3.322               2.060     0.000        0.309      24.000       1.151  4637  7840            0               368       1267   1.943            174    208.492      6409.395             0    5640861.160        1039    61                       0                 0              0                0                0                   10                   1        1313 20671       1765 23373       1765     20        40                297                15                 10           64      204       50      0      396000                563        174                   0                     0                   0       75000        3203
       4.002              2.641    0.000       0.193     47.000      0.652        4.560                2.553      0.000         0.213       47.000        1.129       4.560               2.553     0.000        0.213      47.000       1.129  4999  7840            0               362        933   2.235            175    308.876      7646.956             0    5858220.270         688    62                       0                 0              0                0                0                    5                   1        1104 21966       1435 24813       1435     12        38                168                14                 21           64      204       50      0      408250                368        174                   0                     0                   0       77400        2841
       3.799              2.355    0.000       0.394     22.500      0.385        4.013                2.328      0.000         0.411       22.500        1.038       4.013               2.328     0.000        0.411      22.500       1.038  5292  7840            0               293        864   2.689            174    410.440      8795.034             0    6090443.640         462    63                       0                 0              0                0                0                    2                   1         901 23123       1232 26082       1232      9        35                116                 6                 13           63      205       50      0      408600                241        174                   0                     0                   0       77500        2548
       4.004              2.402    0.000       0.427     22.000      0.895        4.204                2.354      0.000         0.441       22.000        1.167       4.111               2.384     0.000        0.436      22.000       1.167  5588  7840            0               296        717   2.939            174    509.936      9517.462             0    6263762.230         314    64                       0                 0              0                0                0                    1                   1         755 24136       1047 27181       1047      2        34                 61                 2                 10           61      205       50      0      421550                160        174                   0                     0                   0       79900        2252
       4.963              2.978    0.000       0.434     21.000      0.538        5.592                2.908      0.000         0.478       21.000        1.200       5.592               2.908     0.000        0.478      21.000       1.200  5844  7840            0               256        551   3.445            174    703.035     10562.694             0    6443050.460         206    65                       0                 0              0                0                0                    1                   1         655 24943        866 28063        866      7        33                 34                 4                 14           60      205       50      0      421900                104        174                   0                     0                   0       80000        1996
       5.505              3.083    0.000       0.479     20.500      0.077        6.533                3.005      0.000         0.555       20.500        1.576       6.316               3.032     0.000        0.541      20.500       1.333  6086  7840            0               242        477   3.930            174    711.946     11725.562             0    6572027.580         159    66                       0                 0              0                0                0                    1                   1         563 25662        747 28841        747      2        21                 22                 1                 12           61      205       50      0      434800                 80        174                   0                     0                   0       82400        1754
       5.813              3.139    0.000       0.514     20.500      0.500        6.722                3.092      0.000         0.586       20.500        1.212       6.722               3.092     0.000        0.586      20.500       1.212  6312  7840            0               226        378   4.115            174    812.385     10361.394             0    6719361.450         113    67                       0                 0              0                0                0                    1                   1         428 26266        627 29485        627      2        23                 13                 5                 18           60      205       50      0      435050                 57        174                   0                     0                   0       82500        1528
       6.107              3.054    0.000       0.555     19.500      0.333        6.818                3.000      0.000         0.610       19.500        1.037       6.609               3.040     0.000        0.598      19.500       1.037  6501  7840            0               189        286   4.677            174    912.529     12085.451             0    6811744.450          83    68                       0                 0              0                0                0                    1                   1         381 26741        518 29992        518      4        16                  8                 5                 13           57      205       50      0      448050                 42        174                   0                     0                   0       84900        1339
       6.263              3.006    0.000       0.576     18.500      0.200        7.018                2.948      0.000         0.634       18.500        1.667       6.790               2.988     0.000        0.621      18.500       1.667  6640  7840            0               139        245   4.986            174   1009.259     12225.818             0    6928096.380          61    69                       0                 0              0                0                0                    0                   1         284 27125        444 30414        444      3        19                  5                 4                 14           61      205       50      0      448400                 31        174                   0                     0                   1       85000        1200
       7.369              3.390    0.000       0.583     22.250      1.000        7.658                3.370      0.000         0.603       22.250        1.167       7.658               3.370     0.000        0.603      22.250       1.167  6757  7840            0               117        160   5.214            174   1107.043     13895.627             0    6990590.790          34    70                       0                 0              0                0                0                    0                   1         237 27402        336 30709        336      3        19                  2                 7                 13           60      205       50      0      460650                 17        174                   0                     0                   1       87400        1083
       6.911              3.041    0.000       0.660     20.667      1.000        7.193                3.021      0.000         0.683       20.667        1.667       7.193               3.021     0.000        0.683      20.667       1.667  6863  7840            0               106        142   5.311            174   1207.226     15084.284             0    7085383.760          28    71                       0                 0              0                0                0                    0                   1         204 27650        289 30968        289      3        11                  0                 6                 11           59      205       50      0      461100                 14        174                   0                     0                   0       87500         977
       7.219              3.176    0.000       0.570     30.000      0.500        7.539                3.166      0.000         0.594       30.000        1.667       7.539               3.166     0.000        0.594      30.000       1.667  6954  7840            0                91        121   5.538            174   1306.802     15461.543             0    7138674.420          22    72                       0                 0              0                0                0                    0                   1         168 27862        258 31188        258      3        11                  0                 2                  9           57      205       50      0      474200                 11        174                   0                     0                   0       89900         886
       7.352              3.088    0.000       0.585     29.000      1.500        7.644                3.058      0.000         0.603       29.000        2.000       7.352               3.088     0.000        0.585      29.000       1.500  7027  7840            0                73         99   5.822            174   1410.356     16711.481             0    7222558.730          10    73                       0                 0              0                0                0                    0                   1         145 28034        222 31374        222      4         7                  0                 9                 15           59      205       50      0      474450                  5        174                   0                     0                   0       90000         813
