       2.625              0.315    0.001       0.578      7.000      0.250        4.056                0.243      0.300         0.791        7.000        2.500       3.792               0.303     0.187        0.806       7.000       2.500  3888  3920            0                 7         11   6.286            131   3299.714      8996.667             0    3977511.670           4    52                       0                 0              0                0                0                    0                   3          37 11742        106 13458        106      0         0                  0                 0                  3           30      227       50      0      408450                  2        131                   0                     0                   0       64900          32
       1.917              0.268    0.000       0.499      6.000      0.250        4.000                0.160      0.500         0.800        6.000        2.000       3.125               0.250     0.135        0.762       6.000       1.500  3893  3920            0                 5         12   6.400            131   3400.200      6230.500             0    4039500.370           4    53                       0                 0              0                0                0                    0                   3          37 11759        106 13476        106      0         0                  0                 0                  3           31      227       50      0      408950                  2        131                   0                     0                   0       65000          27
       1.393              0.195    0.000       0.434      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       2.778               0.167     0.239        0.752       5.000       1.333  3900  3920            0                 7         12   6.857            131   3502.286      9171.500             0    4068783.630           4    54                       0                 0              0                0                0                    0                   3          38 11778        106 13496        106      0         0                  0                 0                  3           32      227       50      0      424550                  2        131                   0                     0                   0       67400          20
       1.097              0.132    0.000       0.407      4.000      0.250        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3906  3920            0                 6         12   7.167            131   3604.167      9167.500             0    4130824.800           4    55                       0                 0              0                0                0                    0                   3          38 11796        106 13515        106      0         0                  0                 0                  3           33      227       50      0      425000                  2        131                   0                     0                   0       67500          14
       1.194              0.072    0.023       0.467      3.000      0.250        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3912  3920            0                 6          7   8.167            131   3696.333      6312.333             0    4158386.220           2    56                       0                 0              0                0                0                    0                   3          36 11809        104 13528        104      0         1                  0                 0                  3           32      227       50      0      439900                  1        131                   0                     0                   0       69900           8
       1.125              0.045    0.195       0.623      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 3          5   9.667            131   3791.000      3034.000             0    4219271.470           2    57                       0                 0              0                0                0                    0                   3          35 11817        104 13536        104      0         0                  0                 0                  3           31      227       50      0      440450                  1        131                   0                     0                   0       70000           5
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 2          5   9.500            131   3893.000      2755.000             0    4246533.690           2    58                       0                 0              0                0                0                    0                   3          33 11824        102 13544        102      0         1                  0                 0                  3           20      227       50      0      455650                  1        131                   0                     0                   0       72400           3
      23.255             22.790    0.000       0.368     99.000      0.380       48.802               22.449      0.000         0.760       99.000        1.034      48.802              22.449     0.000        0.760      99.000       1.034  3999  7840         3920                82        677   1.207            131    138.976      4056.497             0    4419765.960        2000    59                       0                 0              0                0                0                   10                   3        1691 12583       2595 14388       2595     44         0                126                 0                  3           23      227       50      0      456000               1140        131                   0                     0                   0       72500        3841
       1.975              1.738    0.000       0.489     11.500      0.054        2.600                1.612      0.000         0.608       11.500        1.051       2.581               1.652     0.000        0.612      11.500       1.051  4560  7840            0               561       2666   1.209            131    113.852      5121.346             0    4955267.260        2375    60                       0                 0              0                0                0                   34                   5        1884 15810       2847 18205       2847     39        42               1427                 4                  8           59      227       50      0      471900               1399        131                   0                     0                   0       74900        3280
       2.001              1.561    0.000       0.541     11.000      0.562        2.240                1.389      0.000         0.560       11.000        1.077       2.210               1.459     0.000        0.568      11.000       1.077  5131  7840            0               571       1148   1.960            131    212.347      6581.956             0    5275052.750         996    61                       0                 0              0                0                0                    5                   5        1203 17529       1807 20125       1807     23        38                301                 5                 11           63      225       50      0      472350                530        131                   0                     0                   0       75000        2709
       2.258              1.716    0.000       0.478     11.500      0.111        2.634                1.528      0.000         0.518       11.500        1.186       2.590               1.658     0.000        0.532      11.500       1.186  5662  7840            0               531        761   2.205            131    308.288      8087.122             0    5492704.460         547    62                       0                 0              0                0                0                    1                   5         879 18821       1336 21540       1336     12        37                154                16                 13           64      227       50      0      487000                285        131                   0                     0                   0       77400        2178
       2.335              1.635    0.000       0.513     10.500      0.250        2.612                1.567      0.000         0.557       10.500        1.174       2.592               1.607     0.000        0.560      10.500       1.174  6096  7840            0               434        587   2.859            131    410.041      9509.013             0    5703301.200         297    63                       0                 0              0                0                0                    0                   5         670 19842       1028 22645       1028      9        41                 91                 9                 11           61      227       50      0      487600                152        131                   0                     0                   0       77500        1744
       2.546              1.680    0.000       0.464     12.400      0.333        3.030                1.576      0.000         0.523       12.400        1.194       3.030               1.576     0.000        0.523      12.400       1.194  6442  7840            0               346        413   3.017            131    510.668      9840.356             0    5840518.180         198    64                       0                 0              0                0                0                    0                   5         556 20601        813 23466        813      7        33                 47                 9                 10           60      227       50      0      502300                101        131                   0                     0                   0       79900        1398
       3.537              2.122    0.000       0.382     19.667      0.250        4.416                1.943      0.000         0.446       19.667        1.091       4.398               2.023     0.000        0.454      19.667       1.091  6720  7840            0               278        297   3.522            131    623.986     10139.039             0    5984519.500         100    65                       0                 0              0                0                0                    0                   5         411 21176        586 24090        586      5        33                 27                 9                 13           57      227       50      0      502700                 51        131                   0                     0                   0       80000        1120
       3.553              1.990    0.000       0.508     16.500      0.261        4.328                1.818      0.000         0.582       16.500        1.333       4.313               1.898     0.000        0.591      16.500       1.333  6890  7840            0               170        220   3.818            131    713.941      9240.676             0    6067363.390          48    66                       0                 0              0                0                0                    0                   5         283 21566        451 24519        451      8        29                  9                 8                  3           59      227       50      0      517250                 24        131                   0                     0                   0       82400         950
       3.763              1.957    0.000       0.546     15.500      0.529        4.752                1.806      0.000         0.649       15.500        1.667       4.664               1.866     0.000        0.649      15.500       1.667  7028  7840            0               138        184   3.978            131    813.710     10325.527             0    6173106.700          30    67                       0                 0              0                0                0                    0                   5         230 21888        384 24860        384      5        21                  4                 2                  5           56      226       50      0      517600                 15        131                   0                     0                   0       82500         812
       3.335              1.868    0.000       0.499     14.500      0.111        4.891                1.761      0.000         0.696       14.500        1.789       4.739               1.801     0.000        0.685      14.500       1.789  7130  7840            0               102        146   4.284            131    914.353     10257.949             0    6235278.130          20    68                       0                 0              0                0                0                    0                   5         180 22136        317 25126        317      4        19                  1                 4                  3           55      227       50      0      532950                 10        131                   0                     0                   0       84900         710
       4.382              2.103    0.000       0.523     15.500      0.083        5.903                2.007      0.000         0.678       15.500        2.045       5.686               2.047     0.000        0.663      15.500       2.000  7205  7840            0                75        110   4.480            131   1015.787     11715.044             0    6322079.500          18    69                       0                 0              0                0                0                    0                   5         148 22321        253 25330        253      2        21                  1                 5                  1           54      227       50      0      533400                  9        131                   0                     0                   0       85000         635
       4.567              1.918    0.000       0.633     13.000      0.143        5.531                1.881      0.000         0.753       13.000        1.714       5.531               1.881     0.000        0.753      13.000       1.714  7265  7840            0                60         95   4.600            131   1120.283     12657.086             0    6370555.770          16    70                       0                 0              0                0                0                    0                   5         119 22476        227 25498        227      2         9                  0                 5                  3           56      227       50      0      548450                  8        131                   0                     0                   0       87400         575
       4.098              1.803    0.000       0.616     12.000      0.143        5.180                1.761      0.000         0.763       12.000        1.429       5.180               1.761     0.000        0.763      12.000       1.429  7314  7840            0                49         90   4.633            131   1225.571     11994.744             0    6449919.220           8    71                       0                 0              0                0                0                    0                   5         106 22615        205 25646        205      3        10                  0                 2                  3           54      227       50      0      548900                  4        131                   0                     0                   0       87500         526
       4.775              1.910    0.000       0.589     16.000      0.143        5.820                1.862      0.000         0.702       16.000        1.333       5.566               1.892     0.000        0.681      16.000       1.333  7362  7840            0                48         78   5.083            131   1325.292     12227.862             0    6495162.920           8    72                       0                 0              0                0                0                    0                   5          97 22741        188 25783        188      1         9                  0                 0                  3           54      227       50      0      564900                  4        131                   0                     0                   0       89900         478
       7.255              2.902    0.000       0.235     62.000      0.143        9.449                2.835      0.000         0.299       62.000        1.250       8.983               2.875     0.000        0.288      62.000       1.250  7403  7840            0                41         60   5.024            131   1427.146     12752.307             0    6569116.070           8    73                       0                 0              0                0                0                    0                   5          81 22842        172 25891        172      1         5                  0                 3                  7           53      227       50      0      565450                  4        131                   0                     0                   0       90000         437
       5.413              1.949    0.000       0.523     21.000      0.333        6.979                1.814      0.000         0.639       21.000        1.250       6.766               1.894     0.000        0.637      21.000       1.250  7440  7840            0                37         58   5.270            131   1534.297     13291.515             0    6608463.710           8    74                       0                 0              0                0                0                    0                   5          74 22937        159 25995        159      2         8                  0                 1                  5           50      227       50      0      580350                  4        131                   0                     0                   0       92400         400
