       4.987              1.895    0.000       0.401     23.500      0.167        8.045                1.770      0.000         0.608       23.500        1.250       7.038               1.830     0.000        0.548      23.500       1.250  7518  7840            0                33         60   4.667            142   1510.455     14469.644             0    6689451.780           2    74                       0                 0              0                0                0                    0                   3          78 23852        153 27176        153      3         3                  0                 0                  3           52      217       50      0      516900                  1        142                   0                     0                   0       92400         322
       4.932              1.776    0.000       0.416     22.500      0.250        7.692                1.692      0.000         0.620       22.500        1.250       7.692               1.692     0.000        0.620      22.500       1.250  7550  7840            0                32         50   4.781            142   1611.781     12517.413             0    6760022.170           2    75                       0                 0              0                0                0                    0                   3          71 23934        139 27261        139      0         7                  0                 0                  3           51      217       50      0      517250                  1        142                   0                     0                   0       92500         290
       5.265              1.580    0.000       0.453     21.500      0.250        7.615                1.523      0.000         0.633       21.500        1.429       7.615               1.523     0.000        0.633      21.500       1.429  7579  7840            0                29         38   4.897            142   1711.862     12699.547             0    6793394.140           2    76                       0                 0              0                0                0                    0                   3          66 24001        134 27334        134      2         3                  0                 4                  4           51      217       50      0      530900                  1        142                   0                     0                   0       94900         261
       5.242              1.573    0.000       0.461     20.500      0.250        8.394                1.511      0.001         0.710       20.500        1.333       8.394               1.511     0.001        0.710      20.500       1.333  7601  7840            0                22         32   4.682            142   1815.455     11182.114             0    6860363.030           2    77                       0                 0              0                0                0                    0                   3          62 24055        124 27394        124      1         5                  0                 0                  5           51      217       50      0      531250                  1        142                   0                     0                   0       95000         239
       6.525              1.566    0.000       0.530     19.500      0.500        8.533                1.536      0.001         0.680       19.500        1.200       8.533               1.536     0.001        0.680      19.500       1.200  7619  7840            0                18         32   4.611            142   1919.722     11323.194             0    6890687.730           2    78                       0                 0              0                0                0                    0                   3          56 24105        119 27446        119      0         2                  0                 0                  3           51      217       50      0      544550                  1        142                   0                     0                   0       97400         221
       5.677              1.363    0.000       0.525     19.000      0.500        7.403                1.333      0.000         0.670       19.000        1.143       7.403               1.333     0.000        0.670      19.000       1.143  7638  7840            0                19         20   4.737            142   2020.947     11074.286             0    6955483.960           2    79                       0                 0              0                0                0                    0                   3          52 24144        118 27488        118      1         1                  0                 0                  2           50      217       50      0      544900                  1        142                   0                     0                   0       97500         202
       5.889              1.413    0.000       0.471     19.000      0.500        8.521                1.363      0.002         0.659       19.000        2.000       8.521               1.363     0.002        0.659      19.000       2.000  7652  7840            0                14         23   4.929            142   2123.571     11229.750             0    6984769.550           2    80                       0                 0              0                0                0                    0                   3          46 24181        117 27527        117      1         1                  0                 1                  3           50      217       50      0      558650                  1        142                   0                     0                   0       99900         188
       7.434              1.784    0.000       0.351     36.500      0.500       12.162                1.703      0.000         0.549       36.500        1.800      10.892               1.743     0.000        0.502      36.500       1.800  7667  7840            0                15         20   4.933            142   2221.133     11485.143             0    7048789.160           2    81                       0                 0              0                0                0                    0                   3          46 24216        114 27563        114      0         1                  0                 1                  2           46      217       50      0      558900                  1        142                   0                     0                   0      100000         173
       6.976              1.674    0.000       0.328     36.000      0.143       11.581                1.621      0.000         0.527       36.000        1.400      11.581               1.621     0.000        0.527      36.000       1.400  7681  7840            0                14         19   4.571            142   2326.071      9460.567             0    7077128.950           2    82                       0                 0              0                0                0                    0                   3          46 24249        114 27597        114      0         0                  0                 0                  2           49      217       50      0      572350                  1        142                   0                     0                   0      102400         159
       8.767              1.578    0.000       0.411     35.500      0.500       11.057                1.548      0.000         0.509       35.500        1.400      11.057               1.548     0.000        0.509      35.500       1.400  7692  7840            0                11         19   4.818            142   2433.182      9493.383             0    7140658.680           2    83                       0                 0              0                0                0                    0                   3          44 24279        112 27629        112      2         2                  0                 2                  2           50      217       50      0      572700                  1        142                   0                     0                   0      102500         148
       9.083              1.453    0.000       0.419     35.000      0.500       13.933                1.393      0.015         0.617       35.000        4.667      11.861               1.423     0.001        0.536      35.000       1.500  7703  7840            0                11         18   4.727            142   2539.273      9741.017             0    7168351.320           2    84                       0                 0              0                0                0                    0                   3          44 24308        112 27658        112      0         0                  0                 1                  2           50      217       50      0      586100                  1        142                   0                     0                   0      104900         137
       7.694              1.385    0.000       0.348     35.000      0.250       13.467                1.347      0.011         0.593       35.000        4.333      13.467               1.347     0.011        0.593      35.000       4.333  7711  7840            0                 8         12   4.625            142   2635.375      7633.250             0    7230839.490           2    85                       0                 0              0                0                0                    0                   3          41 24328        108 27682        108      0         2                  0                 1                  2           49      217       50      0      586450                  1        142                   0                     0                   0      105000         129
      10.889              1.307    0.000       0.484     34.500      0.333       13.000                1.300      0.009         0.575       34.500        4.000      13.000               1.300     0.009        0.575      34.500       4.000  7719  7840            0                 8          9   4.625            142   2738.625      7750.333             0    7257287.400           2    86                       0                 0              0                0                0                    0                   3          42 24345        108 27702        108      0         0                  0                 0                  2           49      217       50      0      599900                  1        142                   0                     0                   0      107400         121
       9.478              1.137    0.000       0.415     33.500      0.200       13.167                1.053      0.016         0.540       33.500        3.667      11.333               1.133     0.003        0.494      33.500       3.667  7726  7840            0                 7          9   4.857            142   2845.857      9902.500             0    7318949.580           2    87                       0                 0              0                0                0                    0                   3          38 24361        109 27719        109      1         0                  0                 1                  5           49      217       50      0      600200                  1        142                   0                     0                   0      107500         114
       8.872              1.065    0.000       0.391     32.500      0.400       12.458                0.997      0.012         0.519       32.500        3.000      10.567               1.057     0.002        0.463      32.500       3.000  7732  7840            0                 6         10   5.167            142   2935.167     10143.500             0    7344738.570           2    88                       0                 0              0                0                0                    0                   3          39 24377        107 27738        107      0         0                  0                 1                  2           49      217       50      0      613250                  1        142                   0                     0                   0      109900         108
       8.617              1.034    0.000       0.394     31.500      0.200       12.375                0.990      0.018         0.544       31.500        3.000      10.300               1.030     0.002        0.469      31.500       2.000  7740  7840            0                 8          9   5.000            142   3040.625     10310.333             0    7406428.450           2    89                       0                 0              0                0                0                    0                   3          38 24394        108 27755        108      1         0                  0                 2                  5           49      217       50      0      613550                  1        142                   0                     0                   0      110000         100
       7.903              0.948    0.000       0.362     30.500      0.250       14.056                0.843      0.061         0.582       30.500        2.667      11.542               0.923     0.013        0.515      30.500       2.667  7747  7840            0                 7          8   5.000            142   3135.000     10613.417             0    7432512.480           2    90                       0                 0              0                0                0                    0                   3          39 24409        108 27771        108      0         0                  0                 0                  5           49      217       50      0      627000                  1        142                   0                     0                   0      112400          93
       7.228              0.867    0.000       0.330     29.500      0.200       13.278                0.797      0.051         0.563       29.500        2.333      10.708               0.857     0.008        0.483      29.500       2.333  7753  7840            0                 6         10   5.000            142   3239.667     10823.333             0    7494110.180           2    91                       0                 0              0                0                0                    0                   3          40 24425        108 27789        108      0         0                  0                 0                  5           49      217       50      0      627200                  1        142                   0                     0                   0      112500          87
      10.167              0.813    0.006       0.470     28.500      1.667       12.556                0.753      0.037         0.543       28.500        1.667      10.167               0.813     0.006        0.470      28.500       1.667  7760  7840            0                 7          4   5.000            142   3330.857      5125.917             0    7520243.100           2    92                       0                 0              0                0                0                    0                   3          39 24436        108 27802        108      0         0                  0                 0                  5           49      217       50      0      641000                  1        142                   0                     0                   0      114900          80
       7.260              0.726    0.000       0.329     27.500      0.500       17.000                0.680      0.363         0.724       27.500        6.500      17.000               0.680     0.363        0.724      27.500       6.500  7764  7840            0                 4         11   4.750            142   3444.750      8087.333             0    7581942.400           2    93                       0                 0              0                0                0                    0                   3          37 24451        109 27820        109      1         0                  0                 1                  6           49      217       50      0      641300                  1        142                   0                     0                   0      115000          76
       8.283              0.663    0.000       0.374     26.500      0.333       16.000                0.640      0.320         0.699       26.500        5.500      16.000               0.640     0.320        0.699      26.500       5.500  7771  7840            0                 7          9   5.000            142   3542.000      8080.400             0    7609411.780           2    94                       0                 0              0                0                0                    0                   3          37 24467        105 27836        105      0         1                  0                 1                  6           49      217       50      0      655800                  1        142                   0                     0                   0      117400          69
      15.000              0.600    0.274       0.671     25.500      4.500       15.000                0.600      0.274         0.671       25.500        4.500      15.000               0.600     0.274        0.671      25.500       4.500  7780  7840            0                 9          5   5.000            142   3646.111      5343.571             0    7670701.100           2    95                       0                 0              0                0                0                    0                   3          37 24481        105 27850        105      1         0                  0                 1                  7           49      217       50      0      656100                  1        142                   0                     0                   0      117500          60
      14.000              0.560    0.223       0.640     24.500      3.500       14.000                0.560      0.223         0.640       24.500        3.500      14.000               0.560     0.223        0.640      24.500       3.500  7784  7840            0                 4          4   4.750            142   3751.250      5408.500             0    7695663.620           2    96                       0                 0              0                0                0                    0                   3          36 24489        101 27858        101      0         1                  0                 1                  7           36      217       50      0      669500                  1        142                   0                     0                   0      119900          56
      13.000              0.520    0.166       0.605     23.500      2.500       13.000                0.520      0.166         0.605       23.500        2.500      13.000               0.520     0.166        0.605      23.500       2.500  7788  7840            0                 4          4   5.500            142   3854.000      5557.000             0    7756216.640           2    97                       0                 0              0                0                0                    0                   3          35 24497        101 27867        101      0         0                  0                 0                  7           25      217       50      0      669800                  1        142                   0                     0                   0      120000          52
      12.250              0.490    0.102       0.565     23.000      1.500       23.000                0.460      1.000         1.000       23.000       23.000      12.250               0.490     0.102        0.565      23.000       1.500  7791  7840            0                 3          4   5.333            142   3967.333      5692.500             0    7780326.460           0    98                       0                 0              0                0                0                    0                   3          34 24504         99 27875         99      0         1                  0                 0                  7           36      217       50      0      682600                  0        142                   0                     0                   0      122400          49
      11.250              0.450    0.036       0.523     22.000      0.500       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7795  7840            0                 4          4   6.000            142   4056.000      5762.000             0    7840709.960           0    99                       0                 0              0                0                0                    0                   3          34 24512        105 27883        105      3         0                  0                 3                  5           36      217       50      0      682800                  0        142                   0                     0                   0      122500          45
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93282,0.93431)@3370 2@(0.96960,1.03065)@6636 3@(0.96446,0.98089)@6906 4@(0.78526,0.89475)@6479 5@(0.95289,1.11173)@3636 6@(1.13188,1.03160)@3275 7@(0.95752,1.22929)@6950 8@(1.13974,1.03071)@6403 9@(1.25883,1.08148)@9655 10@(1.08989,0.94282)@6513 11@(1.03839,0.90394)@6486 12@(0.97392,0.80276)@9626 13@(0.74614,1.11290)@10534 14@(1.21576,1.14670)@9987 15@(1.17484,1.04074)@6456 16@(1.10465,1.06199)@6347 17@(1.16629,0.91011)@6583 18@(1.02784,1.35081)@10357 19@(0.92019,1.23631)@10310 20@(0.73609,1.32738)@10161 21@(1.04964,1.46706)@13685 22@(0.86574,1.23258)@10126 23@(1.14338,0.74170)@12911 24@(1.11618,1.17060)@6933 25@(1.34063,1.04712)@9686 26@(0.66433,0.78286)@9724 27@(1.25229,0.88830)@16262 28@(0.89319,0.86131)@13108 29@(0.99066,0.94995)@6389 30@(0.78850,0.88926)@9551 31@(0.66271,0.71366)@12924 32@(0.89018,1.23829)@10232 33@(0.93371,1.11752)@6558 34@(0.98552,1.35942)@10121 35@(0.84916,1.18571)@13304 36@(0.56301,0.82136)@13171 37@(0.99609,1.23325)@10123 38@(0.86971,1.06056)@9810 39@(0.65286,0.92290)@12902 40@(0.71358,1.36161)@13233 41@(1.23325,1.08314)@13372 42@(0.75821,0.84102)@9551 43@(0.85591,0.75755)@13391 44@(1.36979,0.95745)@13034 45@(0.92431,1.10187)@6847 46@(0.81676,1.25483)@13560 47@(0.93891,1.17204)@6900 48@(1.13257,1.45149)@13373 49@(0.90451,1.33804)@13449
#links runNum=0 0-2@-95dBm@0.227 22-32@-73dBm@1.000 5-46@-94dBm@0.360 13-45@-93dBm@0.605 2-11@-87dBm@0.939 13-29@-94dBm@0.406 3-44@-95dBm@0.286 0-6@-87dBm@0.941 2-14@-90dBm@0.807 8-9@-83dBm@0.974 16-37@-94dBm@0.477 2-37@-90dBm@0.864 15-30@-93dBm@0.652 9-19@-95dBm@0.252 10-17@-84dBm@0.972 11-20@-96dBm@0.096 0-41@-95dBm@0.274 20-35@-87dBm@0.947 4-28@-93dBm@0.652 1-2@-88dBm@0.920 26-28@-89dBm@0.889 4-46@-95dBm@0.193 7-33@-97dBm@0.003 6-47@-92dBm@0.715 30-43@-90dBm@0.862 5-48@-96dBm@0.153 26-43@-89dBm@0.897 18-49@-96dBm@0.157 7-13@-88dBm@0.924 22-39@-93dBm@0.639 12-17@-93dBm@0.597 32-46@-80dBm@0.988 10-19@-96dBm@0.181 34-49@-85dBm@0.961 1-11@-94dBm@0.381 35-45@-97dBm@0.071 33-45@-80dBm@0.993 2-35@-96dBm@0.170 12-19@-97dBm@0.073 38-47@-85dBm@0.961 29-47@-90dBm@0.815 6-33@-89dBm@0.869 20-22@-87dBm@0.940 20-37@-93dBm@0.653 9-44@-86dBm@0.955 38-45@-79dBm@0.996 25-27@-96dBm@0.092 10-29@-96dBm@0.107 11-43@-95dBm@0.300 39-46@-94dBm@0.326 13-30@-96dBm@0.187 7-18@-89dBm@0.876 5-33@-81dBm@0.985 5-24@-87dBm@0.939 13-22@-88dBm@0.911 10-32@-96dBm@0.104 10-18@-95dBm@0.279 5-13@-91dBm@0.748 6-10@-85dBm@0.964 24-45@-92dBm@0.680 23-27@-88dBm@0.910 2-5@-88dBm@0.914 7-43@-94dBm@0.364 21-32@-92dBm@0.705 22-30@-91dBm@0.743 22-47@-91dBm@0.794 4-42@-77dBm@1.000 7-20@-88dBm@0.909 3-29@-83dBm@0.974 27-38@-94dBm@0.384 28-36@-96dBm@0.078 34-44@-96dBm@0.153 8-36@-96dBm@0.077 1-27@-92dBm@0.679 5-7@-87dBm@0.943 6-16@-77dBm@1.000 33-47@-94dBm@0.487 12-28@-95dBm@0.250 22-40@-93dBm@0.583 19-21@-94dBm@0.358 38-42@-88dBm@0.913 3-10@-86dBm@0.958 7-14@-94dBm@0.458 2-47@-94dBm@0.514 0-23@-94dBm@0.355 16-41@-94dBm@0.456 8-43@-96dBm@0.189 10-36@-96dBm@0.181 16-24@-83dBm@0.979 1-13@-92dBm@0.712 25-41@-82dBm@0.984 0-1@-88dBm@0.913 39-40@-95dBm@0.210 11-35@-94dBm@0.408 42-43@-90dBm@0.855 45-49@-93dBm@0.630 6-9@-94dBm@0.342 11-15@-88dBm@0.937 2-22@-90dBm@0.814 39-42@-83dBm@0.978 0-34@-96dBm@0.159 1-4@-86dBm@0.957 40-46@-94dBm@0.511 11-22@-97dBm@0.044 7-39@-96dBm@0.150 2-3@-84dBm@0.974 8-44@-95dBm@0.227 20-32@-93dBm@0.607 3-31@-93dBm@0.649 5-47@-87dBm@0.942 10-26@-96dBm@0.192 26-42@-94dBm@0.389 28-35@-97dBm@0.008 6-26@-95dBm@0.275 2-15@-90dBm@0.863 11-17@-90dBm@0.823 9-14@-85dBm@0.961 32-38@-91dBm@0.741 27-41@-96dBm@0.130 35-49@-94dBm@0.341 7-22@-85dBm@0.959 29-33@-93dBm@0.532 28-42@-85dBm@0.962 0-5@-90dBm@0.864 14-28@-95dBm@0.294 14-16@-92dBm@0.714 31-36@-87dBm@0.941 5-39@-94dBm@0.491 13-32@-87dBm@0.942 14-41@-81dBm@0.985 1-47@-90dBm@0.843 16-28@-96dBm@0.187 8-35@-91dBm@0.735 14-32@-92dBm@0.691 4-30@-77dBm@1.000 24-32@-88dBm@0.936 10-37@-95dBm@0.231 1-48@-96dBm@0.100 5-32@-94dBm@0.385 39-49@-95dBm@0.218 19-20@-87dBm@0.943 22-38@-96dBm@0.153 32-40@-95dBm@0.299 10-15@-87dBm@0.943 13-38@-85dBm@0.965 2-27@-93dBm@0.641 15-17@-85dBm@0.960 15-21@-96dBm@0.156 11-12@-82dBm@0.980 40-49@-96dBm@0.192 15-19@-93dBm@0.554 14-29@-96dBm@0.100 15-47@-89dBm@0.870 22-33@-92dBm@0.692 6-29@-85dBm@0.959 34-46@-87dBm@0.949 7-19@-89dBm@0.891 45-47@-94dBm@0.418 6-17@-86dBm@0.953 18-46@-91dBm@0.720 28-38@-91dBm@0.726 1-33@-91dBm@0.759 41-45@-96dBm@0.171 26-31@-85dBm@0.964 12-26@-94dBm@0.428 6-11@-87dBm@0.939 38-40@-94dBm@0.331 10-13@-92dBm@0.665 32-42@-97dBm@0.039 22-35@-90dBm@0.864 18-21@-87dBm@0.945 19-22@-82dBm@0.985 37-38@-94dBm@0.403 30-36@-89dBm@0.870 3-5@-83dBm@0.974 5-40@-94dBm@0.505 5-8@-87dBm@0.947 13-40@-88dBm@0.929 9-23@-92dBm@0.680 8-25@-88dBm@0.937 38-49@-91dBm@0.795 4-26@-87dBm@0.945 14-25@-95dBm@0.245 30-49@-95dBm@0.217 0-16@-91dBm@0.731 26-39@-88dBm@0.931 5-12@-94dBm@0.374 8-14@-97dBm@0.048 24-34@-88dBm@0.935 21-47@-94dBm@0.384 19-24@-92dBm@0.698 29-44@-97dBm@0.015 12-47@-96dBm@0.166 2-46@-95dBm@0.208 30-31@-95dBm@0.239 9-12@-97dBm@0.033 1-42@-92dBm@0.702 12-23@-87dBm@0.943 9-29@-91dBm@0.746 7-15@-93dBm@0.544 9-35@-94dBm@0.422 32-49@-86dBm@0.956 5-37@-93dBm@0.658 6-34@-93dBm@0.597 13-42@-89dBm@0.868 2-25@-92dBm@0.686 26-33@-94dBm@0.498 6-15@-84dBm@0.974 10-23@-97dBm@0.056 32-35@-78dBm@1.000 17-39@-95dBm@0.195 34-37@-83dBm@0.978 35-48@-94dBm@0.364 17-37@-93dBm@0.657 13-37@-95dBm@0.219 3-30@-90dBm@0.861 15-16@-93dBm@0.651 2-13@-91dBm@0.729 20-40@-73dBm@1.000 12-32@-96dBm@0.178 30-45@-96dBm@0.118 8-15@-74dBm@1.000 2-16@-88dBm@0.935 6-8@-84dBm@0.972 33-38@-86dBm@0.954 26-38@-91dBm@0.726 4-17@-96dBm@0.168 1-18@-96dBm@0.190 18-34@-92dBm@0.676 35-41@-93dBm@0.655 32-37@-95dBm@0.198 12-41@-96dBm@0.114 34-48@-86dBm@0.955 35-38@-93dBm@0.594 5-45@-87dBm@0.946 12-29@-90dBm@0.824
#results runNum=0 totalPacketSent 0 totalPacketReceived 2550 totalOLGenerated 0.0 totalThReceived 1.56138062786 dropsByCollisions 1718 totalTX 27883 totalRX 24512 dropsPropagation 1653 -
#aveChargePerCycle runNum=0 0@7212.25 1@3896.33 2@2012.59 3@1042.72 4@2836.13 5@6114.93 6@4817.72 7@2632.74 8@2092.93 9@1364.83 10@1032.28 11@1324.47 12@1422.87 13@1205.35 14@1034.85 15@1524.46 16@1399.34 17@879.11 18@1142.72 19@907.85 20@1270.95 21@787.94 22@1524.77 23@1079.64 24@1923.80 25@960.58 26@1661.13 27@832.53 28@851.00 29@1236.45 30@1162.31 31@949.09 32@1475.47 33@1269.88 34@1535.29 35@921.25 36@791.58 37@1183.30 38@1091.75 39@832.79 40@850.88 41@825.36 42@1432.42 43@851.88 44@765.80 45@1092.37 46@841.71 47@967.91 48@766.90 49@842.93
