       2.997              2.098    0.000       0.524     13.000      0.529        3.609                1.949      0.000         0.594       13.000        1.387       3.551               1.989     0.000        0.592      13.000       1.387  5707  7840            0               549        649   2.144            120    311.925      7531.600             0    5403940.810         404    62                       0                 0              0                0                0                    0                   7         936 17395       1203 20880       1203      5        35                 46                 7                 31           63      262       50      0      513550                209        119                   0                     0                   0       77400        2133
       3.268              2.157    0.000       0.516     14.000      0.250        3.922                2.039      0.000         0.592       14.000        1.136       3.767               2.109     0.000        0.583      14.000       1.136  6189  7840            0               482        438   2.730            119    410.373      9784.532             0    5601191.150         216    63                       0                 0              0                0                0                    0                   7         698 18315        882 21890        882      3        41                 19                 5                 11           61      262       50      0      514350                110        119                   0                     0                   0       77500        1651
       3.470              2.082    0.000       0.559     13.000      0.091        4.026                2.013      0.000         0.630       13.000        1.143       4.026               2.013     0.000        0.630      13.000       1.143  6567  7840            0               378        274   3.000            119    510.119     11328.171             0    5726780.800         114    64                       0                 0              0                0                0                    0                   7         515 18967        655 22627        655      1        34                  8                 2                 15           61      262       50      0      529700                 58        119                   0                     0                   0       79900        1273
       3.878              2.017    0.000       0.632     12.500      0.600        4.258                1.959      0.000         0.678       12.500        1.310       4.143               1.989     0.000        0.667      12.500       1.310  6858  7840            0               291        186   3.096            119    611.852     12535.243             0    5858195.790          68    65                       0                 0              0                0                0                    0                   7         361 19444        469 23157        469      1        32                  4                 2                 17           61      262       50      0      530450                 35        119                   0                     0                   0       80000         982
       3.852              1.926    0.000       0.668     12.000      0.167        4.357                1.743      0.000         0.716       12.000        1.091       4.136               1.903     0.000        0.710      12.000       1.091  7063  7840            0               205        128   3.556            119    712.351     12450.523             0    5935106.750          34    66                       0                 0              0                0                0                    0                   7         249 19777        346 23527        346      1        22                  2                 1                 13           60      262       50      0      546550                 17        119                   0                     0                   0       82400         777
       3.781              1.891    0.000       0.609     11.500      0.125        4.574                1.738      0.000         0.694       11.500        1.125       4.352               1.828     0.000        0.681      11.500       1.125  7208  7840            0               145         89   3.766            119    814.290     13774.742             0    6029798.910          16    67                       0                 0              0                0                0                    0                   7         177 20011        269 23788        269      2        16                  1                 4                 15           59      262       50      0      547350                  8        119                   0                     0                   0       82500         632
       4.476              1.970    0.000       0.594     14.500      0.167        5.738                1.836      0.000         0.718       14.500        1.250       5.295               1.906     0.000        0.682      14.500       1.250  7309  7840            0               101         71   3.812            119    918.079     15271.778             0    6083202.530          12    68                       0                 0              0                0                0                    0                   7         133 20183        217 23991        217      1        13                  1                 2                 27           59      262       50      0      563350                  6        119                   0                     0                   0       84900         531
       4.730              1.798    0.000       0.685     10.500      0.500        5.485                1.755      0.000         0.778       10.500        1.167       5.485               1.755     0.000        0.778      10.500       1.167  7388  7840            0                79         61   3.835            120   1018.658     13764.252             0    6162941.870           6    69                       0                 0              0                0                0                    0                   7         106 20323        188 24141        188      3         9                  0                 6                 15           59      261       50      0      563950                  3        119                   0                     0                   0       85000         452
       4.953              1.684    0.000       0.741     10.000      0.200        5.834                1.634      0.006         0.850       10.000        2.000       5.534               1.660     0.001        0.817      10.000       1.333  7451  7840            0                63         42   3.968            119   1118.143     12996.131             0    6205193.490           4    70                       0                 0              0                0                0                    0                   7          85 20428        163 24254        163      0         8                  0                 0                 10           55      262       50      0      580050                  2        119                   0                     0                   0       87400         389
       4.932              1.776    0.000       0.602     16.500      0.200        6.143                1.720      0.000         0.731       16.500        1.167       5.867               1.760     0.000        0.710      16.500       1.167  7496  7840            0                45         37   4.111            119   1216.222     12298.892             0    6276810.960           2    71                       0                 0              0                0                0                    0                   7          70 20510        150 24343        150      2         6                  0                 0                 11           54      262       50      0      580800                  1        119                   0                     0                   0       87500         344
       4.620              1.571    0.000       0.635     14.333      0.400        5.780                1.503      0.000         0.765       14.333        1.250       5.474               1.533     0.000        0.736      14.333       1.250  7530  7840            0                34         35   4.176            119   1318.147     13244.790             0    6313169.070           2    72                       0                 0              0                0                0                    0                   7          62 20579        140 24418        140      1         5                  0                 0                 10           52      262       50      0      596350                  1        119                   0                     0                   0       89900         310
       4.957              1.586    0.000       0.574     15.000      0.333        6.415                1.540      0.000         0.723       15.000        1.800       6.415               1.540     0.000        0.723      15.000       1.800  7559  7840            0                29         31   4.207            119   1419.897     12082.650             0    6381603.880           2    73                       0                 0              0                0                0                    0                   7          58 20639        134 24484        134      0         3                  0                 0                  9           52      262       50      0      597100                  1        119                   0                     0                   0       90000         281
