      18.033              1.803    0.000       0.489     51.500      1.000       29.056                1.743      0.252         0.762       51.500       13.667      22.292               1.783     0.015        0.597      51.500       2.000  3749  3920            0                 5          3   4.600            119   3302.000     10800.833             0    4014991.890           2    52                       0                 0              0                0                0                    0                  11          28 11186        106 13449        106      0         0                  0                 0                 20           20      278       50      0      447250                  1        119                   0                     0                   0       64900         171
      17.500              1.750    0.000       0.476     51.000      1.000       28.333                1.700      0.235         0.750       51.000       13.000      21.625               1.730     0.011        0.582      51.000       1.500  3754  3920            0                 5          2   5.600            119   3393.400     11163.667             0    4075744.910           2    53                       0                 0              0                0                0                    0                  11          28 11193        106 13458        106      0         0                  0                 0                 20           19      278       50      0      447650                  1        119                   0                     0                   0       65000         166
      16.867              1.687    0.000       0.458     50.500      0.500       27.611                1.657      0.218         0.737       50.500       12.333      27.611               1.657     0.218        0.737      50.500      12.333  3760  3920            0                 6          3   4.833            119   3496.000     11462.000             0    4104503.300           2    54                       0                 0              0                0                0                    0                  11          27 11202        106 13467        106      0         0                  0                 0                 20           21      278       50      0      463800                  1        119                   0                     0                   0       67400         160
      35.000              2.100    0.524       0.891     50.000     20.000       35.000                2.100      0.524         0.891       50.000       20.000      35.000               2.100     0.524        0.891      50.000      20.000  3765  3920            0                 5          1   4.800            119   3586.000      8417.000             0    4165243.730           2    55                       0                 0              0                0                0                    0                  11          26 11208        104 13474        104      0         1                  0                 0                 20           21      278       50      0      464350                  1        119                   0                     0                   0       67500         155
      34.333              2.060    0.515       0.887     49.000     19.000       34.333                2.060      0.515         0.887       49.000       19.000      34.333               2.060     0.515        0.887      49.000      19.000  3768  3920            0                 3          1   6.667            119   3704.333      8639.000             0    4194013.820           2    56                       0                 0              0                0                0                    0                  11          26 11212        104 13478        104      0         0                  0                 0                 23           21      278       50      0      481000                  1        119                   0                     0                   0       69900         152
      33.833              2.030    0.499       0.880     48.500     18.000       33.833                2.030      0.499         0.880       48.500       18.000      33.833               2.030     0.499        0.880      48.500      18.000  3770  3920            0                 2          1   5.000            119   3790.500      8871.000             0    4254313.640           2    57                       0                 0              0                0                0                    0                  11          26 11215        104 13482        104      0         0                  0                 0                 23           18      278       50      0      481500                  1        119                   0                     0                   0       70000         150
      33.167              1.990    0.488       0.875     47.500     17.000       33.167                1.990      0.488         0.875       47.500       17.000      33.167               1.990     0.488        0.875      47.500      17.000  3773  3920            0                 3          1   4.667            119   3906.333      9173.500             0    4283277.680           2    58                       0                 0              0                0                0                    0                  11          26 11219        104 13486        104      0         0                  0                 0                 23           18      278       50      0      498300                  1        119                   0                     0                   0       72400         147
      21.776             21.340    0.000       0.384     81.000      0.255       40.512               21.066      0.000         0.705       81.000        1.058      40.512              21.066     0.000        0.705      81.000       1.058  3902  7840         3920               129        678   2.620            119   1651.000     10325.857             0    4464091.670        2166    59                       0                 0              0                0                0                   11                  11        1558 12026       2749 14381       2749     49         0                142                 0                 23           18      278       50      0      498950               1203        119                   0                     0                   0       72500        3938
       2.302              1.980    0.000       0.302     17.000      0.011        3.668                1.761      0.000         0.436       17.000        1.044       3.559               1.851     0.000        0.438      17.000       1.044  4417  7840            0               515       2603   1.887            120    722.885      7742.869             0    4977265.220        2566    60                       0                 0              0                0                0                  168                  16        1890 15144       3051 17988       3051     41        44               1120                 5                 20           64      276       50      0      516000               1498        119                   0                     1                   0       74900        3423
       2.480              1.934    0.000       0.455     15.000      0.303        3.066                1.778      0.000         0.526       15.000        1.043       3.030               1.818     0.000        0.527      15.000       1.043  5022  7840            0               605       1144   1.955            123    310.307      6858.605             0    5300649.470         974    61                       0                 0              0                0                0                   47                  16        1030 16893       1862 19921       1862     22        40                273                12                 32           69      274       50      0      516550                508        119                   1                     0                   0       75000        2818
       2.423              1.744    0.000       0.470     14.000      0.250        3.207                1.539      0.000         0.564       14.000        1.091       3.095               1.609     0.000        0.561      14.000       1.091  5611  7840            0               589        752   2.107            120    310.980      8065.417             0    5524543.130         505    62                       0                 0              0                0                0                    1                  16         873 18234       1403 21346       1403     21        29                106                11                 31           63      275       50      0      532650                259        119                   1                     0                   0       77400        2229
       3.019              2.053    0.000       0.429     15.000      0.062        4.177                1.921      0.000         0.560       15.000        1.260       3.963               1.981     0.000        0.545      15.000       1.260  6099  7840            0               488        496   2.746            120    409.777      9335.919             0    5728338.210         229    63                       0                 0              0                0                0                    0                  16         609 19218        955 22393        955     10        35                 50                10                 23           57      277       50      0      533250                115        119                   1                     0                   0       77500        1741
       3.269              1.961    0.000       0.483     14.000      0.083        4.117                1.894      0.000         0.590       14.000        1.071       4.117               1.894     0.000        0.590      14.000       1.071  6468  7840            0               369        328   2.992            119    508.000      9961.292             0    5858646.380         134    64                       0                 0              0                0                0                    0                  16         439 19915        718 23136        718      5        33                 31                 1                 19           56      278       50      0      549900                 67        119                   0                     0                   0       79900        1372
       3.695              1.922    0.000       0.589     11.500      0.100        4.280                1.883      0.000         0.670       11.500        1.185       4.280               1.883     0.000        0.670      11.500       1.185  6744  7840            0               276        244   3.330            119    607.413     10606.968             0    5994216.050          68    65                       0                 0              0                0                0                    0                  16         331 20435        528 23690        528      4        32                 23                 4                 19           55      278       50      0      550350                 34        119                   0                     0                   0       80000        1096
       3.903              1.951    0.000       0.572     12.857      0.250        4.725                1.796      0.000         0.657       12.857        1.364       4.537               1.906     0.000        0.651      12.857       1.364  6936  7840            0               192        155   3.688            119    703.630     10251.975             0    6072270.690          40    66                       0                 0              0                0                0                    0                  16         240 20782        367 24054        367      6        21                 11                 9                 20           54      278       50      0      567050                 20        119                   0                     0                   0       82400         904
       4.306              2.153    0.000       0.431     20.000      0.333        5.617                2.022      0.000         0.533       20.000        1.571       5.479               2.082     0.000        0.531      20.000       1.571  7057  7840            0               121        123   3.802            120    805.017     11376.019             0    6167137.490          18    67                       0                 0              0                0                0                    0                  16         154 21026        283 24312        283      4        19                  3                 6                 24           52      277       50      0      567750                  9        119                   0                     0                   0       82500         783
       5.479              2.520    0.000       0.409     22.125      0.231        7.151                2.431      0.000         0.517       22.125        1.400       6.865               2.471     0.000        0.503      22.125       1.400  7149  7840            0                92         95   3.902            119    905.978     11928.719             0    6221564.720          14    68                       0                 0              0                0                0                    1                  16         142 21213        238 24508        238      5        14                  1                 6                 25           52      278       50      0      584400                  7        119                   0                     0                   0       84900         691
       6.025              2.531    0.000       0.388     29.167      0.111        7.993                2.398      0.000         0.492       29.167        1.400       7.744               2.478     0.000        0.488      29.167       1.400  7222  7840            0                73         74   4.301            119   1006.342     11719.878             0    6301802.650          10    69                       0                 0              0                0                0                    1                  16         121 21360        205 24660        205      0        13                  1                 2                 20           52      278       50      0      584850                  5        119                   0                     0                   0       85000         618
       6.434              2.445    0.000       0.409     28.500      0.167        8.965                2.331      0.000         0.546       28.500        1.400       8.059               2.418     0.000        0.506      28.500       1.333  7281  7840            0                59         54   4.542            119   1105.814     11592.494             0    6347031.470           8    70                       0                 0              0                0                0                    1                  16          92 21473        178 24778        178      2         9                  1                 2                 18           51      278       50      0      602450                  4        119                   0                     0                   0       87400         559
       8.040              2.734    0.000       0.381     42.000      0.167       11.002                2.640      0.000         0.505       42.000        1.200       9.668               2.707     0.000        0.454      42.000       1.200  7326  7840            0                45         38   4.378            119   1204.889     10848.097             0    6418842.880           8    71                       0                 0              0                0                0                    1                  16          75 21556        159 24869        159      0         8                  0                 0                 16           47      278       50      0      603000                  4        119                   0                     0                   0       87500         514
       8.559              2.568    0.000       0.403     41.500      0.500       11.402                2.508      0.000         0.525       41.500        1.500      11.402               2.508     0.000        0.525      41.500       1.500  7364  7840            0                38         30   4.526            119   1306.816      8415.865             0    6455966.880           8    72                       0                 0              0                0                0                    1                  16          63 21624        147 24941        147      1         5                  0                 1                 17           49      278       50      0      619200                  4        119                   0                     0                   0       89900         476
       9.166              2.566    0.000       0.429     41.000      0.250       12.632                2.526      0.000         0.582       41.000        3.000      12.632               2.526     0.000        0.582      41.000       3.000  7396  7840            0                32         28   4.719            119   1408.531     11309.122             0    6523772.810           6    73                       0                 0              0                0                0                    0                  16          52 21684        132 25003        132      1         6                  0                 1                 16           50      278       50      0      619550                  3        119                   0                     0                   0       90000         444
