       4.500              0.360    0.007       0.556      9.000      0.333        8.500                0.340      0.985         0.997        9.000        8.000       8.500               0.340     0.985        0.997       9.000       8.000  3892  3920            0                 5          3   4.600            149   2871.200      4552.667             0    4033939.180           0    48                       0                 0              0                0                0                    0                   2          32 13668        109 15541        109      0         1                  0                 0                 23           36      246       50      0      327100                  0        149                   0                     0                   0       59900          28
       3.917              0.313    0.004       0.542      8.000      0.333        7.500                0.300      0.981         0.996        8.000        7.000       7.500               0.300     0.981        0.996       8.000       7.000  3896  3920            0                 4          3   4.750            149   2968.000      4623.000             0    4094830.310           0    49                       0                 0              0                0                0                    0                   2          32 13675        109 15548        109      0         0                  0                 0                 23           24      246       50      0      327650                  0        149                   0                     0                   0       60000          24
       3.417              0.273    0.005       0.548      7.000      0.333        6.500                0.260      0.975         0.994        7.000        6.000       6.500               0.260     0.975        0.994       7.000       6.000  3899  3920            0                 3          3   4.000            149   3064.000      4661.000             0    4119496.790           0    50                       0                 0              0                0                0                    0                   2          32 13681        109 15554        109      0         0                  0                 0                 23           15      246       50      0      340850                  0        149                   0                     0                   0       62400          21
       2.917              0.233    0.007       0.556      6.000      0.333        5.500                0.220      0.966         0.992        6.000        5.000       5.500               0.220     0.966        0.992       6.000       5.000  3902  3920            0                 3          3   4.000            149   3165.000      4735.500             0    4180270.800           0    51                       0                 0              0                0                0                    0                   2          32 13687        109 15560        109      0         0                  0                 0                 23           14      246       50      0      341400                  0        149                   0                     0                   0       62500          18
       2.417              0.193    0.010       0.567      5.000      0.333        4.500                0.180      0.951         0.988        5.000        4.000       4.500               0.180     0.951        0.988       5.000       4.000  3905  3920            0                 3          3   4.333            149   3266.000      4824.000             0    4205454.480           0    52                       0                 0              0                0                0                    0                   2          32 13693        109 15566        109      0         0                  0                 0                 23           15      246       50      0      355000                  0        149                   0                     0                   0       64900          15
       1.917              0.153    0.016       0.583      4.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.500               0.140     0.924        0.980       4.000       3.000  3908  3920            0                 3          3   4.333            149   3367.000      4904.000             0    4266293.140           0    53                       0                 0              0                0                0                    0                   2          32 13699        109 15572        109      0         0                  0                 0                 23           14      246       50      0      355600                  0        149                   0                     0                   0       65000          12
       1.944              0.117    0.168       0.738      3.000      0.333        2.500                0.050      1.000         1.000        2.500        2.500       2.750               0.110     0.966        0.992       3.000       2.500  3911  3920            0                 3          2   4.333            149   3468.000      5005.000             0    4291101.270           0    54                       0                 0              0                0                0                    0                   2          32 13704        109 15578        109      0         0                  0                 0                 23           15      246       50      0      368950                  0        149                   0                     0                   0       67400           9
       1.208              0.097    0.169       0.793      2.000      0.333            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  3913  3920            0                 2          3   4.000            149   3571.500      5056.000             0    4351822.810           0    55                       0                 0              0                0                0                    0                   2          31 13709        107 15583        107      0         1                  0                 0                 23            5      246       50      0      369550                  0        149                   0                     0                   0       67500           7
       0.521              0.042    0.135       0.762      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 3          4   4.333            149   3670.000      5088.000             0    4376929.660           0    56                       0                 0              0                0                0                    0                   2          31 13716        109 15590        109      1         0                  0                 1                 23           14      246       50      0      383000                  0        149                   0                     0                   0       69900           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          3   4.667            149   3783.333      5217.000             0    4437654.470           0    57                       0                 0              0                0                0                    0                   2          32 13722        107 15596        107      0         0                  0                 1                 23           15      246       50      0      383550                  0        149                   0                     0                   0       70000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   6.000            149   3904.000        49.000             0    4461030.500           0    58                       0                 0              0                0                0                    0                   2          30 13723        103 15597        103      0         2                  0                 0                 23           32      246       50      0      396300                  0        149                   0                     0                   0       72400           0
      19.518             19.127    0.000       0.292    123.000      0.362       42.662               18.771      0.000         0.627      123.000        1.071      42.662              18.771     0.000        0.627     123.000       1.071  4010  7840         3920                90        774   1.000            149     31.989      1576.798             0    4652386.240        2414    59                       0                 0              0                0                0                   16                   2        1931 14587       2910 16577       2910     49         0                197                 0                 23           28      246       50      0      396900               1417        149                   0                     0                   0       72500        3830
       2.317              1.992    0.000       0.398     17.500      0.143        3.185                1.847      0.000         0.512       17.500        1.076       3.185               1.847     0.000        0.512      17.500       1.076  4415  7840            0               405       2767   1.264            149    114.111      5019.032             0    5168396.440        2359    60                       0                 0              0                0                0                   14                   2        1753 17759       2853 20244       2853     38        46               1424                10                 16           51      246       50      0      410400               1419        149                   0                     0                   0       74900        3425
       3.004              2.584    0.000       0.541     13.500      0.350        3.218                2.510      0.000         0.567       13.500        1.206       3.187               2.550     0.000        0.567      13.500       1.206  4821  7840            0               406       1173   1.990            149    212.988      6772.314             0    5463710.530         858    61                       0                 0              0                0                0                    6                   2        1010 19338       1667 21974       1667     30        42                288                16                 21           59      243       50      0      411050                459        149                   0                     0                   0       75000        3019
       3.284              2.758    0.000       0.416     23.000      0.071        3.565                2.638      0.000         0.437       23.000        1.022       3.498               2.728     0.000        0.438      23.000       1.022  5279  7840            0               458        871   2.295            149    311.956      9430.841             0    5684975.840         569    62                       0                 0              0                0                0                    2                   2         942 20667       1336 23419       1336     11        42                201                 8                 20           63      246       50      0      424600                298        149                   0                     0                   0       77400        2561
       3.197              2.685    0.000       0.432     22.500      0.125        3.638                2.546      0.000         0.471       22.500        1.308       3.549               2.626     0.000        0.470      22.500       1.308  5659  7840            0               380        710   2.913            149    412.834     11716.117             0    5904041.540         372    63                       0                 0              0                0                0                    0                   2         717 21757       1086 24582       1086      5        44                103                 3                 11           61      246       50      0      425100                188        149                   0                     0                   0       77500        2181
       3.450              2.898    0.000       0.437     22.000      0.250        4.188                2.681      0.000         0.498       22.000        1.100       4.015               2.811     0.000        0.494      22.000       1.100  5990  7840            0               331        548   3.051            150    514.680     13202.353             0    6055862.960         229    64                       0                 0              0                0                0                    0                   2         645 22636        891 25515        891      7        30                 56                10                 23           59      245       50      0      438800                115        149                   0                     0                   0       79900        1850
       3.868              3.017    0.000       0.477     21.000      0.222        4.635                2.874      0.000         0.548       21.000        1.222       4.460               2.944     0.000        0.537      21.000       1.222  6258  7840            0               268        437   3.280            149    614.922     15651.570             0    6216910.150         144    65                       0                 0              0                0                0                    0                   2         524 23341        719 26255        719      3        32                 39                 3                 17           56      246       50      0      439350                 72        149                   0                     0                   0       80000        1582
       3.631              2.759    0.000       0.463     20.000      0.111        4.737                2.558      0.000         0.571       20.000        1.182       4.600               2.668     0.000        0.569      20.000       1.182  6466  7840            0               208        380   3.606            149    713.817     15728.403             0    6325188.640         116    66                       0                 0              0                0                0                    0                   2         395 23929        611 26879        611      4        25                 28                 5                 17           56      246       50      0      452400                 58        149                   0                     0                   0       82400        1374
       4.043              2.668    0.000       0.506     19.000      0.167        5.010                2.605      0.000         0.614       19.000        1.500       5.010               2.605     0.000        0.614      19.000       1.500  6610  7840            0               144        309   3.924            149    814.792     16688.277             0    6450231.700          86    67                       0                 0              0                0                0                    0                   2         306 24382        512 27360        512      9        18                 19                11                 11           56      246       50      0      453000                 43        149                   0                     0                   0       82500        1230
       4.650              2.511    0.000       0.583     18.000      0.500        4.842                2.421      0.000         0.595       18.000        1.194       4.809               2.501     0.000        0.601      18.000       1.194  6739  7840            0               129        262   4.333            149    915.682     16257.312             0    6529474.810          56    68                       0                 0              0                0                0                    0                   2         298 24773        445 27775        445      5        19                 10                 3                  3           57      246       50      0      465750                 28        149                   0                     0                   0       84900        1101
       4.762              2.572    0.000       0.596     17.500      0.500        5.128                2.462      0.000         0.623       17.500        1.217       4.926               2.562     0.000        0.615      17.500       1.217  6859  7840            0               120        194   4.417            149   1017.033     15238.762             0    6634601.730          32    69                       0                 0              0                0                0                    0                   2         253 25087        375 28109        375      4        19                  2                 4                  2           55      246       50      0      466450                 16        149                   0                     0                   0       85000         981
       4.977              2.687    0.000       0.492     23.200      0.500        5.812                2.557      0.000         0.551       23.200        1.294       5.315               2.657     0.000        0.520      23.200       1.294  6964  7840            0               105        178   4.962            149   1115.171     15993.881             0    6698866.080          20    70                       0                 0              0                0                0                    0                   2         201 25370        313 28401        313      1        19                  0                 1                  2           54      246       50      0      480300                 10        149                   0                     0                   0       87400         876
       4.775              2.579    0.000       0.480     22.800      0.500        5.887                2.473      0.000         0.570       22.800        1.083       5.710               2.513     0.000        0.560      22.800       1.083  7056  7840            0                92        141   5.174            149   1214.957     15384.458             0    6791481.370          14    71                       0                 0              0                0                0                    0                   2         181 25603        282 28646        282      2        10                  0                 2                  2           54      246       50      0      480850                  7        149                   0                     0                   0       87500         784
       4.874              2.340    0.000       0.498     22.200      0.500        5.958                2.264      0.000         0.590       22.200        1.393       5.958               2.264     0.000        0.590      22.200       1.393  7136  7840            0                80        124   5.375            149   1315.450     17482.796             0    6844023.150          12    72                       0                 0              0                0                0                    0                   2         159 25807        252 28857        252      0         9                  0                 1                  2           50      246       50      0      494450                  6        149                   0                     0                   0       89900         704
       5.131              2.155    0.000       0.529     21.800      0.500        5.926                2.015      0.000         0.583       21.800        1.476       5.592               2.125     0.000        0.570      21.800       1.476  7206  7840            0                70        101   5.743            149   1415.829     16009.039             0    6928113.080          12    73                       0                 0              0                0                0                    0                   2         139 25978        225 29039        225      1        10                  0                 0                  2           54      246       50      0      495100                  6        149                   0                     0                   0       90000         634
       5.324              2.343    0.000       0.384     28.000      0.250        7.173                2.152      0.000         0.482       28.000        1.250       6.394               2.302     0.000        0.454      28.000       1.250  7272  7840            0                66         80   5.667            149   1515.030     13836.243             0    6971905.130          10    74                       0                 0              0                0                0                    0                   2         122 26124        204 29191        204      0         8                  0                 0                  2           47      246       50      0      508150                  5        149                   0                     0                   0       92400         568
