       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          4   6.500            177   2871.500      1281.000             0    4123882.540           4    48                       0                 0              0                0                0                    0                   3          35 15003         97 16804         97      0         0                  0                 0                  3           31      204       50      0      254100                  2        177                   0                     0                   0       59900          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          4   7.000            177   2972.500      1281.000             0    4184038.100           4    49                       0                 0              0                0                0                    0                   3          35 15009         97 16810         97      0         0                  0                 0                  3           31      204       50      0      254400                  2        177                   0                     0                   0       60000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          4   6.000            177   3073.500      1281.000             0    4203625.280           4    50                       0                 0              0                0                0                    0                   3          35 15015         97 16816         97      0         0                  0                 0                  3           31      204       50      0      263900                  2        177                   0                     0                   0       62400           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          4   8.000            177   3174.500      1281.000             0    4263845.490           4    51                       0                 0              0                0                0                    0                   3          35 15021         97 16822         97      0         0                  0                 0                  3           31      204       50      0      264250                  2        177                   0                     0                   0       62500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          4   8.000            177   3275.500      1281.000             0    4284402.420           4    52                       0                 0              0                0                0                    0                   3          35 15027         97 16828         97      0         0                  0                 0                  3           31      204       50      0      274500                  2        177                   0                     0                   0       64900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          4   8.000            177   3400.000      1304.500             0    4344752.100           4    53                       0                 0              0                0                0                    0                   3          35 15033         97 16835         97      0         0                  0                 0                  3           31      204       50      0      274900                  2        177                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4365098.910           4    54                       0                 0              0                0                0                    0                   3          33 15033         95 16835         95      0         1                  0                 0                  3           31      204       50      0      285550                  2        177                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4424518.000           2    55                       0                 0              0                0                0                    0                   3          31 15033         93 16835         93      0         1                  0                 0                  3           28      204       50      0      285900                  1        177                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4444079.860           2    56                       0                 0              0                0                0                    0                   3          31 15033         93 16835         93      0         0                  0                 0                  3           31      204       50      0      296000                  1        177                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4503498.950           2    57                       0                 0              0                0                0                    0                   3          31 15033         93 16835         93      0         0                  0                 0                  3            4      204       50      0      296350                  1        177                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            177          0             0             0    4523771.960           2    58                       0                 0              0                0                0                    0                   3          31 15033         93 16835         93      0         0                  0                 0                  3            1      204       50      0      307000                  1        177                   0                     0                   0       72400           0
      21.982             21.542    0.000       0.302    106.000      0.297       52.889               21.155      0.000         0.714      106.000        1.144      52.889              21.155     0.000        0.714     106.000       1.144  3921  7840         3920                 1        806   1.000            177     40.000      1731.053             0    4704410.810        2506    59                       0                 0              0                0                0                   42                   3        2127 15840       2983 17733       2983     48         0                152                 0                  3            0      204       50      0      307250               1510        177                   0                     0                   0       72500        3919
       2.476              2.228    0.000       0.342     17.000      0.067        3.314                2.055      0.000         0.426       17.000        1.009       3.204               2.115     0.000        0.422      17.000       1.009  4123  7840            0               202       3041   1.233            177    128.698      5114.541             0    5226817.230        2352    60                       0                 0              0                0                0                    8                   3        2184 19083       2823 21476       2823     25        47               1166                 0                  3           50      204       50      0      317550               1385        177                   0                     0                   0       74900        3717
       2.757              2.316    0.000       0.388     16.000      0.200        3.293                2.174      0.000         0.438       16.000        1.033       3.293               2.174     0.000        0.438      16.000       1.033  4466  7840            0               343       1542   2.003            177    213.461      6820.397             0    5565883.280        1181    61                       0                 0              0                0                0                    1                   3        1575 20968       1903 23519       1903     18        38                241                11                  4           59      201       50      0      317900                628        177                   0                     0                   0       75000        3374
       2.806              2.133    0.000       0.400     16.000      0.333        3.236                2.071      0.000         0.448       16.000        1.045       3.236               2.071     0.000        0.448      16.000       1.045  4899  7840            0               433       1242   2.596            177    315.557      8185.505             0    5832385.320         933    62                       0                 0              0                0                0                    0                   3        1489 22643       1724 25313       1724      9        36                131                 3                  3           56      204       50      0      328400                485        177                   0                     0                   0       77400        2941
       3.287              2.169    0.000       0.460     16.000      0.286        3.457                2.144      0.000         0.479       16.000        1.091       3.457               2.144     0.000        0.479      16.000       1.091  5340  7840            0               441        947   3.002            178    414.054      9586.505             0    6095570.380         623    63                       0                 0              0                0                0                    0                   3        1248 24031       1389 26794       1389      3        42                 75                 6                  2           56      203       50      0      328900                321        177                   0                     0                   0       77500        2500
       3.329              2.130    0.000       0.482     15.000      0.800        3.676                2.058      0.000         0.517       15.000        1.118       3.676               2.058     0.000        0.517      15.000       1.118  5764  7840            0               424        675   3.344            177    515.259     10581.005             0    6277777.780         403    64                       0                 0              0                0                0                    0                   3        1050 25130       1170 27971       1170      4        31                 31                 6                  6           55      204       50      0      339300                207        177                   0                     0                   0       79900        2076
       3.447              2.068    0.000       0.528     15.000      0.500        3.807                1.980      0.000         0.564       15.000        1.182       3.740               2.020     0.000        0.562      15.000       1.182  6163  7840            0               399        529   3.955            177    614.236     11678.601             0    6473304.140         260    65                       0                 0              0                0                0                    0                   3         860 26058        957 28962        957      2        33                 20                 3                  5           52      204       50      0      339700                133        177                   0                     0                   0       80000        1677
       3.498              1.959    0.000       0.526     14.000      0.588        4.135                1.820      0.000         0.586       14.000        1.105       3.937               1.890     0.000        0.574      14.000       1.105  6506  7840            0               343        395   4.254            177    714.662     12688.741             0    6600911.040         162    66                       0                 0              0                0                0                    0                   3         692 26796        776 29744        776      4        18                  9                 7                  7           53      204       50      0      350400                 83        177                   0                     0                   0       82400        1334
       3.572              2.072    0.000       0.465     14.000      0.154        4.696                1.972      0.000         0.585       14.000        1.183       4.543               1.999     0.000        0.572      14.000       1.183  6773  7840            0               267        310   4.513            177    815.652     11092.766             0    6745562.800         114    67                       0                 0              0                0                0                    0                   3         534 27373        615 30375        615      4        22                  7                 2                  5           51      204       50      0      350700                 58        177                   0                     0                   0       82500        1067
       5.111              2.556    0.000       0.438     24.750      0.500        6.777                2.440      0.000         0.557       24.750        1.032       6.525               2.480     0.000        0.544      24.750       1.032  6981  7840            0               208        212   4.885            177    915.404     13763.181             0    6827578.900          65    68                       0                 0              0                0                0                    0                   3         388 27793        456 30837        456      3        16                  3                 9                  9           49      203       50      0      361000                 33        177                   0                     0                   0       84900         859
       5.472              2.407    0.000       0.472     24.500      0.500        6.849                2.329      0.000         0.573       24.500        1.100       6.849               2.329     0.000        0.573      24.500       1.100  7160  7840            0               179        155   5.184            177   1015.899     12916.776             0    6935389.510          34    69                       0                 0              0                0                0                    0                   3         296 28127        358 31193        358      4        16                  0                 6                  6           53      204       50      0      361350                 17        177                   0                     0                   1       85000         680
       5.316              2.126    0.000       0.459     23.750      0.400        6.869                2.061      0.000         0.576       23.750        1.167       6.869               2.061     0.000        0.576      23.750       1.167  7295  7840            0               135        115   5.437            177   1115.637     11826.801             0    6991444.540          24    70                       0                 0              0                0                0                    0                   3         227 28377        292 31464        292      5         8                  0                 6                  6           52      204       50      0      371600                 12        177                   0                     0                   0       87400         545
       4.894              1.958    0.000       0.430     23.500      0.400        7.771                1.865      0.000         0.652       23.500        1.667       7.771               1.865     0.000        0.652      23.500       1.667  7387  7840            0                92         91   5.620            177   1216.250     11619.691             0    7077457.530          18    71                       0                 0              0                0                0                    0                   3         174 28560        239 31664        239      2         7                  0                 4                  2           52      204       50      0      371950                  9        177                   0                     0                   0       87500         453
       4.982              1.794    0.000       0.428     23.250      0.250        7.811                1.718      0.000         0.644       23.250        1.600       7.271               1.745     0.000        0.608      23.250       1.333  7459  7840            0                72         80   5.681            177   1314.500     11929.293             0    7119563.610          18    72                       0                 0              0                0                0                    0                   3         137 28712        208 31825        208      2         4                  0                 1                  0           50      204       50      0      382850                  9        177                   0                     0                   0       89900         381
       4.342              1.563    0.000       0.374     23.250      0.125        9.173                1.284      0.005         0.679       23.250        3.750       7.421               1.484     0.000        0.609      23.250       2.000  7510  7840            0                51         73   5.667            177   1421.039     11895.674             0    7196135.270          14    73                       0                 0              0                0                0                    0                   3         115 28836        184 31951        184      1         5                  0                 0                  0           49      204       50      0      383250                  7        177                   0                     0                   0       90000         330
       4.776              1.528    0.000       0.378     23.250      0.077        9.606                1.345      0.005         0.683       23.250        3.929       8.138               1.465     0.000        0.619      23.250       3.000  7548  7840            0                38         66   5.737            177   1519.842     12156.601             0    7230178.520           8    74                       0                 0              0                0                0                    0                   3         101 28940        166 32058        166      1         6                  0                 1                  0           49      204       50      0      393400                  4        177                   0                     0                   0       92400         292
       4.455              1.247    0.000       0.461     15.500      0.200        8.060                1.128      0.027         0.767       15.500        3.333       6.713               1.208     0.001        0.675      15.500       2.000  7567  7840            0                19         51   5.421            177   1623.316     12664.236             0    7300101.390           8    75                       0                 0              0                0                0                    0                   3          93 29010        160 32137        160      1         3                  0                 0                  0           51      204       50      0      393750                  4        177                   0                     0                   0       92500         273
