       7.917              0.633    0.001       0.459     21.333      0.333       15.417                0.617      0.644         0.872       21.333        9.500      15.417               0.617     0.644        0.872      21.333       9.500  3835  3920            0                 3          6   6.333            125   3904.667      6293.000             0    4044172.840           2    58                       0                 0              0                0                0                    0                   4          33 10833        106 12384        106      0         0                  0                 0                  8           15      226       50      0      418900                  1        125                   0                     0                   0       72400          85
      15.094             14.792    0.000       0.197    164.000      0.389       39.909               14.367      0.000         0.506      164.000        1.012      39.909              14.367     0.000        0.506     164.000       1.012  3946  7840         3920               111        740   1.144            125    148.495      8078.215             0    4231013.280        3242    59                       0                 0              0                0                0                   22                   4        2383 11684       3534 13324       3534     58         0                153                 1                  8           17      226       50      0      419300               1969        125                   0                     0                   0       72500        3894
       2.862              2.346    0.000       0.301     22.000      0.051        3.751                2.176      0.000         0.370       22.000        1.091       3.726               2.236     0.000        0.375      22.000       1.091  4539  7840            0               593       2525   1.314            125    250.545      6421.660             0    4759039.940        1771    60                       0                 0              0                0                0                  139                   7        1611 14802       2389 17139       2389     22        56               1323                 6                 12           57      225       50      0      433700               1014        125                   0                     0                   0       74900        3301
       3.453              2.694    0.000       0.282     27.000      0.737        3.912                2.503      0.000         0.300       27.000        1.045       3.829               2.603     0.000        0.303      27.000       1.045  5128  7840            0               589        895   2.211            136    478.233      6073.523             0    5046006.380         833    61                       0                 0              0                0                0                   23                   7        1098 16286       1645 18834       1645     17        35                201                10                 12           56      220       50      0      434100                449        125                   0                     0                   0       75000        2712
       5.228              3.973    0.000       0.208     58.000      0.500        5.870                3.874      0.000         0.228       58.000        1.076       5.756               3.914     0.000        0.226      58.000       1.076  5664  7840            0               536        537   2.144            125    353.845      8390.812             0    5231036.620         369    62                       0                 0              0                0                0                    4                   7         761 17359       1120 20013       1120     15        37                 76                19                 31           54      222       50      0      448700                191        125                   0                     0                   0       77400        2176
       4.483              3.228    0.000       0.411     27.000      0.167        4.968                3.180      0.000         0.449       27.000        1.012       4.968               3.180     0.000        0.449      27.000       1.012  6024  7840            0               360        463   2.497            125    407.017     10934.427             0    5411123.220         183    63                       0                 0              0                0                0                    1                   7         514 18182        799 20901        799     12        35                 28                10                 17           58      225       50      0      449100                 93        125                   0                     0                   0       77500        1816
       4.801              3.168    0.000       0.468     21.667      0.250        5.206                3.123      0.000         0.501       21.667        1.134       5.086               3.153     0.000        0.493      21.667       1.134  6287  7840            0               263        313   2.989            136    553.529     11701.618             0    5521844.830         121    64                       0                 0              0                0                0                    0                   7         424 18758        633 21536        633      8        24                 18                13                  9           45      223       50      0      463650                 61        125                   0                     0                   0       79900        1553
       6.219              3.856    0.000       0.356     45.000      0.500        6.800                3.808      0.000         0.385       45.000        1.211       6.800               3.808     0.000        0.385      45.000       1.211  6490  7840            0               203        231   3.310            125    727.222     12517.720             0    5643668.690          67    65                       0                 0              0                0                0                    1                   7         314 19192        482 21997        482      9        28                  5                 7                 14           54      224       50      0      463950                 35        125                   0                     0                   0       80000        1350
       7.163              4.298    0.000       0.376     44.000      0.750        8.374                4.187      0.000         0.430       44.000        1.340       7.865               4.247     0.000        0.409      44.000       1.340  6644  7840            0               154        183   3.344            125    705.032     13940.476             0    5716502.550          46    66                       0                 0              0                0                0                    0                   7         237 19529        387 22357        387      5        25                  5                 7                 14           52      224       50      0      477750                 24        125                   0                     0                   0       82400        1196
       7.234              4.485    0.000       0.374     43.000      0.333        9.146                4.390      0.000         0.463       43.000        1.773       8.833               4.417     0.000        0.449      43.000       1.333  6766  7840            0               122        153   3.549            125    807.631     15353.986             0    5815321.230          25    67                       0                 0              0                0                0                    0                   7         202 19804        296 22654        296      5        15                  3                 5                 14           53      226       50      0      478050                 13        125                   0                     0                   1       82500        1074
       7.894              4.421    0.000       0.423     42.000      0.125        9.400                4.324      0.000         0.494       42.000        1.556       8.808               4.404     0.000        0.470      42.000       1.556  6866  7840            0               100        137   3.870            126    947.560     16887.356             0    5872802.330          19    68                       0                 0              0                0                0                    0                   7         164 20041        255 22901        255      6        13                  1                 5                 16           56      226       50      0      491950                 10        125                   0                     0                   0       84900         974
       8.438              4.557    0.000       0.448     41.000      0.100        9.804                4.510      0.000         0.516       41.000        1.333       9.804               4.510     0.000        0.516      41.000       1.333  6953  7840            0                87        102   4.092            125   1009.862     16641.596             0    5958800.000          14    69                       0                 0              0                0                0                    0                   7         141 20230        224 23100        224      4        15                  2                 3                 11           53      226       50      0      492400                  7        125                   0                     0                   0       85000         887
       9.176              4.405    0.000       0.515     40.000      0.250        9.817                4.320      0.000         0.543       40.000        1.091       9.564               4.400     0.000        0.536      40.000       1.091  7027  7840            0                74         81   4.378            125   1164.568     16884.726             0    6004646.780          14    70                       0                 0              0                0                0                    0                   7         123 20385        197 23261        197      2        10                  2                 1                 15           54      226       50      0      506300                  7        125                   0                     0                   0       87400         813
       9.405              4.326    0.000       0.536     39.000      0.750       10.123                4.252      0.000         0.568       39.000        2.000       9.799               4.311     0.000        0.556      39.000       2.000  7090  7840            0                63         68   4.397            125   1336.159     17675.835             0    6081777.170          10    71                       0                 0              0                0                0                    0                   7         102 20516        172 23396        172      1        10                  1                 0                 15           56      226       50      0      506550                  5        125                   0                     0                   0       87500         750
       9.280              4.269    0.000       0.536     38.000      0.250       10.010                4.204      0.000         0.570       38.000        1.500       9.691               4.264     0.000        0.559      38.000       1.500  7141  7840            0                51         54   4.569            125   1545.922     17602.044             0    6121178.320          10    72                       0                 0              0                0                0                    0                   7          90 20621        162 23508        162      2         5                  1                 1                 13           51      226       50      0      520800                  5        125                   0                     0                   0       89900         699
       9.232              4.062    0.000       0.546     37.000      1.667        9.905                3.962      0.000         0.573       37.000        1.667       9.232               4.062     0.000        0.546      37.000       1.667  7188  7840            0                47         53   4.383            125   1492.660     18803.508             0    6194386.580           8    73                       0                 0              0                0                0                    0                   7          78 20721        149 23614        149      0         5                  1                 0                  9           54      226       50      0      521200                  4        125                   0                     0                   0       90000         652
