       5.333              0.747    0.000       0.539     15.750      0.333        8.125                0.650      0.116         0.748       15.750        3.000       7.300               0.730     0.045        0.722      15.750       3.000  3777  3920            0                10         18   5.500            132   3313.500      8692.800             0    4032142.540           0    52                       0                 0              0                0                0                    0                   4          40 11994        119 13899        119      1         3                  0                 2                 17           35      270       50      0      406300                  0        132                   0                     0                   0       64900         143
       4.821              0.675    0.000       0.511     15.000      0.250        9.167                0.550      0.364         0.829       15.000        5.500       6.500               0.650     0.023        0.666      15.000       2.000  3788  3920            0                11         16   5.273            132   3409.545      8630.833             0    4095542.140           0    53                       0                 0              0                0                0                    0                   4          41 12021        121 13927        121      1         0                  0                 0                 20           34      270       50      0      406700                  0        132                   0                     0                   0       65000         132
       5.196              0.728    0.000       0.455     14.250      0.125       10.917                0.655      0.522         0.871       14.250        5.000       8.688               0.695     0.114        0.729      14.250       2.000  3799  3920            0                11         14   5.727            132   3509.091      8650.633             0    4125613.750           0    54                       0                 0              0                0                0                    0                   4          41 12046        121 13952        121      1         1                  0                 0                 20           34      270       50      0      422150                  0        132                   0                     0                   0       67400         121
       4.679              0.655    0.000       0.413     13.500      0.167       10.278                0.617      0.482         0.856       13.500        4.333      10.278               0.617     0.482        0.856      13.500       4.333  3810  3920            0                11         13   5.636            132   3609.727      8692.500             0    4188677.440           0    55                       0                 0              0                0                0                    0                   4          40 12070        119 13977        119      0         1                  0                 0                 17           34      270       50      0      422600                  0        132                   0                     0                   0       67500         110
       5.783              0.578    0.000       0.529     12.500      0.167        9.500                0.570      0.481         0.856       12.500        4.000       9.500               0.570     0.481        0.856      12.500       4.000  3820  3920            0                10         13   5.600            132   3710.600      8184.250             0    4218604.060           0    56                       0                 0              0                0                0                    0                   4          37 12093        121 14000        121      1         0                  0                 1                 16           34      270       50      0      438100                  0        132                   0                     0                   0       69900         100
       5.250              0.525    0.000       0.521     11.500      0.167        8.611                0.517      0.439         0.841       11.500        3.333       8.611               0.517     0.439        0.841      11.500       3.333  3830  3920            0                10          9   6.000            132   3811.600      4289.833             0    4280743.280           0    57                       0                 0              0                0                0                    0                   4          36 12112        119 14019        119      0         1                  0                 0                 16           34      270       50      0      438300                  0        132                   0                     0                   0       70000          90
       5.000              0.500    0.001       0.552     10.500      0.250        8.167                0.490      0.562         0.884       10.500        4.000       8.167               0.490     0.562        0.884      10.500       4.000  3840  3920            0                10          9   6.100            132   3914.400      4245.667             0    4309570.540           0    58                       0                 0              0                0                0                    0                   4          34 12131        115 14039        115      0         2                  0                 0                 16           32      270       50      0      453300                  0        132                   0                     0                   0       72400          80
      20.768             20.353    0.000       0.446     92.000      0.300       37.161               20.067      0.000         0.786       92.000        1.067      37.161              20.067     0.000        0.786      92.000       1.067  3920  7840         3920                80        589   1.650            132    637.562      5365.714             0    4468366.990        1708    59                       0                 0              0                0                0                    6                   4        1535 12800       2442 14772       2442     41         0                 52                 0                 16           32      270       50      0      453650                923        132                   0                     0                   0       72500        3920
       2.180              1.831    0.000       0.354     18.000      0.037        3.277                1.638      0.000         0.483       18.000        1.113       3.208               1.668     0.000        0.480      18.000       1.113  4360  7840            0               440       2762   1.214            133    131.541      6276.948             0    4990030.920        2584    60                       0                 0              0                0                0                   31                   4        2064 16002       3047 18458       3047     42        42               1099                 8                 27           58      269       50      0      468900               1541        132                   0                     0                   0       74900        3480
       4.355              3.222    0.000       0.234     43.500      0.500        4.667                3.173      0.000         0.247       43.500        1.047       4.667               3.173     0.000        0.247      43.500       1.047  4882  7840            0               522       1066   2.483            132    609.573      6973.323             0    5286145.510         721    61                       0                 0              0                0                0                    1                   4        1038 17590       1595 20193       1595     28        39                181                16                 19           65      269       50      0      469250                380        132                   0                     0                   0       75000        2958
       4.683              3.372    0.000       0.269     43.000      0.400        5.084                3.254      0.000         0.284       43.000        1.329       5.051               3.334     0.000        0.287      43.000       1.329  5391  7840            0               509        723   2.250            133    384.069      8230.931             0    5492719.480         362    62                       0                 0              0                0                0                    0                   4         880 18822       1193 21521       1193     12        31                 65                14                 14           67      269       50      0      483700                188        132                   0                     0                   0       77400        2449
       4.499              3.059    0.000       0.317     34.333      0.769        4.631                2.964      0.000         0.319       34.333        1.148       4.612               3.044     0.000        0.324      34.333       1.148  5838  7840            0               447        541   2.785            132    485.450      9896.379             0    5695914.810         256    63                       0                 0              0                0                0                    0                   4         733 19810       1009 22568       1009      6        33                 29                 8                 27           58      270       50      0      484150                132        132                   0                     0                   0       77500        2002
       3.664              2.491    0.000       0.469     20.500      0.714        3.912                2.347      0.000         0.482       20.500        1.062       3.839               2.457     0.000        0.486      20.500       1.062  6202  7840            0               364        396   2.953            132    514.813     11536.566             0    5831854.880         165    64                       0                 0              0                0                0                    0                   4         568 20570        792 23371        792      3        31                 17                 4                 27           58      270       50      0      499200                 84        132                   0                     0                   0       79900        1638
       3.431              2.333    0.000       0.449     19.500      0.200        4.123                2.144      0.000         0.506       19.500        1.071       3.834               2.300     0.000        0.495      19.500       1.071  6501  7840            0               299        301   3.298            132    616.863     14024.190             0    5977812.070          99    65                       0                 0              0                0                0                    0                   4         410 21170        591 24006        591      0        28                 14                 0                 25           58      270       50      0      499550                 50        132                   0                     0                   0       80000        1339
       3.963              2.378    0.000       0.476     18.500      0.500        4.702                2.257      0.000         0.540       18.500        1.237       4.594               2.297     0.000        0.535      18.500       1.237  6723  7840            0               222        239   3.676            132    720.144     15557.229             0    6070553.590          62    66                       0                 0              0                0                0                    0                   4         348 21631        495 24494        495      0        26                  8                 0                 15           57      270       50      0      515050                 31        132                   0                     0                   0       82400        1117
       4.247              2.294    0.000       0.494     17.500      0.250        5.038                2.217      0.000         0.569       17.500        1.116       4.884               2.247     0.000        0.558      17.500       1.116  6901  7840            0               178        186   3.865            132    821.904     14592.954             0    6181799.530          40    67                       0                 0              0                0                0                    0                   4         271 21995        401 24874        401      0        17                  3                 1                 18           55      270       50      0      515450                 20        132                   0                     0                   0       82500         939
       8.026              3.853    0.000       0.152     97.000      0.500        9.870                3.751      0.000         0.182       97.000        1.013       9.476               3.791     0.000        0.176      97.000       1.013  7040  7840            0               139        132   4.201            132    922.058     13550.011             0    6246805.510          28    68                       0                 0              0                0                0                    0                   4         213 22266        329 25160        329      1        16                  1                 2                 25           51      270       50      0      530850                 14        132                   0                     0                   0       84900         800
       8.719              3.662    0.000       0.155     98.000      0.600        9.553                3.630      0.000         0.169       98.000        1.271       9.553               3.630     0.000        0.169      98.000       1.271  7146  7840            0               106        112   4.198            132   1022.415     13376.762             0    6337070.320          14    69                       0                 0              0                0                0                    0                   4         156 22484        266 25391        266      0        11                  1                 0                 28           52      270       50      0      531100                  7        132                   0                     0                   1       85000         694
       5.478              2.301    0.000       0.432     24.000      0.500        7.287                2.186      0.000         0.548       24.000        1.500       6.956               2.226     0.000        0.532      24.000       1.500  7229  7840            0                83         93   4.398            132   1125.120     12023.005             0    6388446.060          12    70                       0                 0              0                0                0                    0                   4         138 22660        235 25580        235      2        14                  0                 1                 29           50      270       50      0      546300                  6        132                   0                     0                   0       87400         611
       7.009              2.663    0.000       0.312     46.500      0.200        8.682                2.605      0.000         0.379       46.500        1.125       8.682               2.605     0.000        0.379      46.500       1.125  7299  7840            0                70         72   4.557            132   1225.657     12153.934             0    6467973.220           8    71                       0                 0              0                0                0                    0                   4         114 22802        203 25731        203      0         9                  1                 1                 30           47      270       50      0      546700                  4        132                   0                     0                   0       87500         541
       8.110              2.595    0.000       0.360     46.000      0.600        9.803                2.549      0.000         0.428       46.000        1.400       9.803               2.549     0.000        0.428      46.000       1.400  7349  7840            0                50         64   4.660            132   1323.560     12004.510             0    6510173.230           4    72                       0                 0              0                0                0                    0                   4          89 22916        179 25851        179      1         7                  0                 0                 33           43      270       50      0      561950                  2        132                   0                     0                   0       89900         491
       8.776              2.633    0.000       0.395     45.500      0.619       10.031                2.608      0.000         0.447       45.500        1.125      10.031               2.608     0.000        0.447      45.500       1.125  7391  7840            0                42         55   4.667            132   1422.286     11073.352             0    6583186.710           4    73                       0                 0              0                0                0                    0                   4          76 23013        162 25953        162      0         7                  0                 0                 33           44      270       50      0      562350                  2        132                   0                     0                   0       90000         449
       8.430              2.529    0.000       0.380     45.000      0.238       11.812                2.362      0.000         0.502       45.000        1.556      10.427               2.502     0.000        0.465      45.000       1.556  7429  7840            0                38         47   4.842            132   1526.684     11678.924             0    6621682.530           4    74                       0                 0              0                0                0                    0                   4          73 23098        158 26041        158      1         3                  0                 1                 34           35      270       50      0      577950                  2        132                   0                     0                   0       92400         411
