           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            20    5907671.050         289    54                       0                 0              0                0                0                   38                 774          15 10363       1714 13682       1714      0        10                  0                 0                  0           29      255       50      0      428350                146        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            10    6006976.490         283    55                       0                 0              0                0                0                   39                 788          15 10363       1708 13682       1708      0         9                  0                 0                  0           27      255       50      0      429050                143        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            10    6072905.150         277    56                       0                 0              0                0                0                   37                 802          15 10363       1708 13682       1708      0         7                  0                 0                  0           22      255       50      0      444550                140        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             7    6172136.790         271    57                       0                 0              0                0                0                   38                 812          15 10363       1705 13682       1705      0         9                  0                 0                  0           18      255       50      0      445250                137        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            18    6238065.450         265    58                       0                 0              0                0                0                   38                 830          15 10363       1698 13682       1698      0         7                  0                 0                  0           20      255       50      0      460750                134        124                   0                     0                   0       72400           0
      17.264             16.574    0.000       0.267    101.000      0.016       45.062               16.222      0.000         0.683      101.000        1.057      45.062              16.222     0.000        0.683     101.000       1.057  4453  7840         3920               533        805   1.338            124     26.467      1621.117           338    6540111.940        4116    59                       0                 0              0                0                0                  863                 885        3316 11701       4220 15392       4220     31         3                551                 0                  0           18      255       50      0      461300               2652        124                   0                     0                   0       72500        3387
       6.360              4.580    0.000       0.053    161.500      0.003       30.834                4.317      0.000         0.243      161.500        1.098      30.834               4.317     0.000        0.243     161.500       1.098  5184  7840            0               731       2368   1.933            129    112.037      4669.475           430    7148481.600        5650    60                       0                 0              0                0                0                 1687                 998        3058 14800       5658 19902       5658     20        27               2341                 6                  6           54      251       50      0      476900               4090        124                   3                     1                   0       74900        2656
      16.388              6.227    0.000       0.065    279.000      0.004       34.189                6.154      0.000         0.135      279.000        1.135      34.189               6.154     0.000        0.135     279.000       1.135  5741  7840            0               557       1613   2.481            129    209.110      4691.798           353    7643297.710        5657    61                       0                 0              0                0                0                 1865                1223        1886 16970       5666 22798       5666     18        32               1194                13                 13           59      243       50      0      477550               4098        124                  13                     0                   0       75000        2099
       9.140              2.559    0.000       0.098    108.833      0.011       15.772                2.524      0.000         0.167      108.833        1.071      15.772               2.524     0.000        0.167     108.833       1.071  6072  7840            0               331        789   2.577            134    314.423      3129.953           386    7928023.720        4820    62                       0                 0              0                0                0                 1045                1537        1473 18090       4867 24113       4867     19        28                253                18                 18           65      244       50      0      492500               3299        124                  20                     0                   0       77400        1768
       5.378              1.076    0.000       0.250     31.900      0.011        7.443                1.042      0.000         0.336       31.900        1.170       7.443               1.042     0.000        0.336      31.900       1.170  6376  7840            0               304        419   3.118            127    413.289      2808.341           347    8177082.960        3993    63                       0                 0              0                0                0                  506                1832         919 18813       4146 24898       4146      9        34                 77                 6                  6           55      250       50      0      493200               2578        124                   9                     0                   0       77500        1464
       5.441              0.871    0.000       0.321     25.667      0.265        7.089                0.851      0.000         0.409       25.667        1.190       7.089               0.851     0.000        0.409      25.667       1.190  6648  7840            0               272        239   3.640            124    515.835      2809.554           317    8362911.400        3822    64                       0                 0              0                0                0                  411                2116         607 19324       4005 25432       4005      5        36                 13                 1                  1           49      254       50      0      508900               2437        124                   8                     0                   0       79900        1192
       7.291              0.875    0.000       0.434     24.708      0.471       10.667                0.853      0.038         0.619       24.708        3.000      10.667               0.853     0.038        0.619      24.708       3.000  6849  7840            0               201        102   3.711            125    613.000      3000.775           287    8553560.160        3696    65                       0                 0              0                0                0                  378                2381         445 19627       3908 25743       3908      2        36                  3                 2                  2           54      254       50      0      509400               2341        124                   6                     0                   1       80000         991
       9.949              0.796    0.007       0.456     28.650      2.188        9.949                0.796      0.007         0.456       28.650        2.188       9.949               0.796     0.007        0.456      28.650       2.188  7006  7840            0               157         13   3.943            124    715.478      2947.241           252    8690350.200        3449    66                       0                 0              0                0                0                  346                2647         235 19797       3715 25922       3715      1        38                  2                 1                  1           51      255       50      0      524300               2152        124                   1                     0                   1       82400         834
      11.696              0.936    0.003       0.430     34.812      1.263       11.696                0.936      0.003         0.430       34.812        1.263      11.696               0.936     0.003        0.430      34.812       1.263  7114  7840            0               108          0   4.593            124    818.694      2593.181           234    8850123.720        3314    67                       0                 0              0                0                0                  320                2896         128 19905       3614 26031       3614      0        36                  0                 0                  0           52      255       50      0      524700               2047        124                   0                     0                   1       82500         726
      13.681              1.094    0.000       0.357     45.333      0.347       18.125                1.087      0.023         0.470       45.333        3.375      18.125               1.087     0.023        0.470      45.333       3.375  7210  7840            0                96          0   4.708            124    920.344      2906.391           233    8972812.280        3177    68                       0                 0              0                0                0                  303                3143          78 20001       3516 26131       3516      0        36                  0                 0                  0           49      255       50      0      539700               1948        124                   0                     0                   1       84900         630
      24.653              1.479    0.006       0.407     66.750      2.375       24.653                1.479      0.006         0.407       66.750        2.375      24.653               1.479     0.006        0.407      66.750       2.375  7258  7840            0                48          0   3.479            124   1001.375      3199.350           236    9121118.600        3052    69                       0                 0              0                0                0                  290                3389          51 20049       3422 26180       3422      0        34                  0                 0                  0           52      255       50      0      540300               1856        124                   0                     0                   1       85000         582
      24.278              1.457    0.007       0.407     65.750      3.250       24.278                1.457      0.007         0.407       65.750        3.250      24.278               1.457     0.007        0.407      65.750       3.250  7278  7840            0                20          0   1.700            124   1109.750      3156.083           227    9229837.160        2921    70                       0                 0              0                0                0                  276                3633          35 20069       3332 26200       3332      0        35                  0                 0                  0           52      255       50      0      555100               1764        124                   0                     0                   0       87400         562
      23.278              1.397    0.004       0.387     64.750      2.250       23.278                1.397      0.004         0.387       64.750        2.250      23.278               1.397     0.004        0.387      64.750       2.250  7296  7840            0                18          0   1.667            124   1212.889      3454.375           238    9369971.160        2782    71                       0                 0              0                0                0                  260                3883          31 20087       3227 26218       3227      0        36                  0                 0                  0           52      255       50      0      555800               1661        124                   0                     0                   1       87500         544
      23.222              1.393    0.004       0.396     63.750      1.250       23.222                1.393      0.004         0.396       63.750        1.250      23.222               1.393     0.004        0.396      63.750       1.250  7311  7840            0                15          0   1.800            124   1310.400      3736.167           223    9474113.820        2659    72                       0                 0              0                0                0                  249                4120          25 20102       3140 26233       3140      0        34                  0                 0                  0           52      255       50      0      571300               1572        124                   0                     0                   0       89900         529
      22.222              1.333    0.001       0.375     62.750      0.250       33.208                1.328      0.092         0.558       62.750        3.667      33.208               1.328     0.092        0.558      62.750       3.667  7326  7840            0                15          0   1.800            124   1411.400      4030.667           225    9609280.810        2528    73                       0                 0              0                0                0                  234                4357          25 20117       3049 26248       3049      0        33                  0                 0                  0           52      255       50      0      571950               1483        124                   0                     0                   0       90000         514
      32.208              1.288    0.068       0.543     61.750      2.667       32.208                1.288      0.068         0.543       61.750        2.667      32.208               1.288     0.068        0.543      61.750       2.667  7338  7840            0                12          0   1.750            124   1509.167      4301.417           223    9707631.460        2386    74                       0                 0              0                0                0                  220                4587          25 20129       2955 26260       2955      0        34                  0                 0                  0           52      255       50      0      586800               1387        124                   0                     0                   0       92400         502
      31.375              1.255    0.052       0.533     60.750      2.000       31.375                1.255      0.052         0.533       60.750        2.000      31.375               1.255     0.052        0.533      60.750       2.000  7348  7840            0                10          0   1.800            124   1612.200      3141.625           226    9837834.220        2245    75                       0                 0              0                0                0                  210                4823          25 20139       2860 26271       2860      0        33                  0                 0                  0           50      255       50      0      587400               1295        124                   0                     0                   0       92500         492
      30.375              1.215    0.026       0.517     59.750      1.000       59.750                1.195      1.000         1.000       59.750       59.750      59.750               1.195     1.000        1.000      59.750      59.750  7359  7840            0                11          0   1.727            124   1713.000      3341.292           216    9932665.000        2111    76                       0                 0              0                0                0                  202                5047          25 20150       2769 26282       2769      0        34                  0                 0                  0           50      255       50      0      603100               1204        124                   0                     0                   0       94900         481
      29.542              1.182    0.009       0.506     58.750      0.333       58.750                1.175      1.000         1.000       58.750       58.750      58.750               1.175     1.000        1.000      58.750      58.750  7369  7840            0                10          0   1.800            124   1814.600      3540.625           219   10058381.410        1972    77                       0                 0              0                0                0                  191                5274          25 20160       2684 26293       2684      0        31                  0                 0                  0           49      255       50      0      603750               1117        124                   0                     0                   0       95000         471
      46.100              0.922    1.000       1.000     46.100     46.100       46.100                0.922      1.000         1.000       46.100       46.100      46.100               0.922     1.000        1.000      46.100      46.100  7379  7840            0                10          0   1.900            124   1920.400      3737.889           214   10148408.470        1823    78                       0                 0              0                0                0                  175                5495          25 20170       2589 26303       2589      0        34                  0                 0                  0           49      255       50      0      619250               1022        124                   0                     0                   0       97400         461
