       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 2          2   4.000            140   2774.000      2484.000           104    5760379.370        1127    47                       0                 0              0                0                0                   28                3814          22 11857       2141 15001       2141      0        31                  0                 0                  0           49      208       50      0      274550                593        140                   0                     0                   0       57500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3911  3920            0                 2          2   4.000            140   2875.000      2580.500           189    5832595.010        1039    48                       0                 0              0                0                0                   28                4009          22 11861       2111 15005       2111      1        28                  0                 1                  1           50      208       50      0      286350                543        140                   0                     0                   0       59900           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3913  3920            0                 2          2   4.000            140   2976.000      2679.000            90    5940311.280         894    49                       0                 0              0                0                0                   23                4101          21 11865       2030 15009       2030      0        26                  0                 0                  0           49      208       50      0      286800                462        140                   0                     0                   0       60000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 2          2   4.000            140   3077.000      2779.000             0    6008790.570         781    50                       0                 0              0                0                0                   21                4101          21 11869       1944 15013       1944      0        26                  0                 0                  0           46      208       50      0      298450                401        140                   0                     0                   0       62400           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 1          1   4.000            140   3197.000      2899.000            82    6113991.270         721    51                       0                 0              0                0                0                   18                4183          21 11871       1915 15016       1915      0        18                  0                 0                  0           42      208       50      0      298950                368        140                   0                     0                   0       62500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          2   4.000            140   3280.000      2980.500            73    6181105.730         691    52                       0                 0              0                0                0                   18                4257          20 11875       1901 15021       1901      0        14                  0                 0                  0           45      208       50      0      310750                353        140                   0                     0                   0       64900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   4.000            140   3380.000      3076.500            74    6285470.100         660    53                       0                 0              0                0                0                   18                4332          21 11879       1890 15025       1890      0        12                  0                 0                  0           43      208       50      0      311100                337        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0            81    6350980.860         628    54                       0                 0              0                0                0                   18                4413          19 11879       1868 15025       1868      0        13                  0                 0                  0           35      208       50      0      322700                320        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0            75    6454317.250         628    55                       0                 0              0                0                0                   18                4489          19 11879       1860 15025       1860      0        10                  0                 0                  0           23      208       50      0      323150                320        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0            73    6518950.960         617    56                       0                 0              0                0                0                   16                4562          19 11879       1857 15025       1857      0         9                  0                 0                  0           19      208       50      0      334300                314        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0            65    6622148.900         601    57                       0                 0              0                0                0                   18                4629          19 11879       1857 15025       1857      0        10                  0                 0                  0           19      208       50      0      334700                306        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0            75    6686893.610         595    58                       0                 0              0                0                0                   17                4705          19 11879       1853 15025       1853      0         8                  0                 0                  0           19      208       50      0      346050                303        140                   0                     0                   0       72400           0
       9.730              9.340    0.000       0.213    107.000      0.252       26.279                8.935      0.000         0.551      107.000        1.433      26.279               8.935     0.000        0.551     107.000       1.433  4216  7840         3920               296        751   1.000            140     22.757      1803.374           294    6942976.670        4344    59                       0                 0              0                0                0                  847                4785        3173 12926       4450 16271       4450     31         6                271                 0                  0           17      208       50      0      346350               2882        140                   0                     0                   0       72500        3624
       1.939              1.318    0.000       0.130     28.500      0.010        5.163                1.136      0.000         0.300       28.500        1.012       5.163               1.136     0.000        0.300      28.500       1.012  4538  7840            0               322       2837   1.388            141    111.550      4821.467           531    7520992.600        5934    60                       0                 0              0                0                0                 1107                4947        2980 16085       5943 20277       5943     21        28               1553                 4                  4           55      205       50      0      356900               4375        140                   1                     0                   0       74900        3302
       3.056              1.039    0.000       0.318     15.789      0.212        4.102                0.984      0.000         0.406       15.789        1.025       4.102               0.984     0.000        0.406      15.789       1.025  4915  7840            0               377       1638   1.995            140    209.886      4526.862           584    7973343.060        5518    61                       0                 0              0                0                0                  679                5192        2072 18100       5532 22663       5532      9        40                594                 2                  2           51      204       50      0      357400               3964        140                   3                     0                   0       75000        2925
       2.805              0.785    0.000       0.340     15.789      0.027        4.572                0.732      0.000         0.519       15.789        1.305       4.572               0.732     0.000        0.519      15.789       1.305  5194  7840            0               279       1051   2.047            142    308.656      3209.779           656    8292241.250        5290    62                       0                 0              0                0                0                  657                5459        1732 19430       5317 24177       5317      3        46                252                 1                  1           50      205       50      0      368950               3749        140                  16                     0                   0       77400        2646
       5.099              0.816    0.000       0.503     16.632      0.453        5.763                0.807      0.001         0.563       16.632        1.181       5.763               0.807     0.001        0.563      16.632       1.181  5469  7840            0               275        746   2.502            141    409.131      3486.390           733    8605904.720        5147    63                       0                 0              0                0                0                  551                5788        1421 20451       5178 25316       5178      4        43                102                 2                  2           49      205       50      0      369400               3610        140                  20                     0                   0       77500        2371
       4.952              0.693    0.000       0.583     12.867      0.263        5.733                0.688      0.010         0.671       12.867        1.200       5.733               0.688     0.010        0.671      12.867       1.200  5709  7840            0               240        224   2.758            141    510.792      2974.149           581    8808124.650        5008    64                       0                 0              0                0                0                  520                6119         951 20915       5050 25827       5050      5        44                  8                 2                  2           54      206       50      0      380550               3482        140                  13                     0                   0       79900        2131
       6.080              0.730    0.087       0.822     10.532      2.000        6.896                0.690      0.297         0.894       10.532        4.222       6.080               0.730     0.087        0.822      10.532       2.000  5959  7840            0               250         46   2.964            140    613.192      3255.815           318    9021021.310        4671    65                       0                 0              0                0                0                  488                6468         577 21211       4746 26153       4746      2        42                  3                 1                  1           52      207       50      0      380950               3178        140                  13                     0                   1       80000        1881
       5.229              0.627    0.045       0.786      9.438      1.000        6.074                0.607      0.274         0.889        9.438        3.289       6.074               0.607     0.274        0.889       9.438       3.289  6225  7840            0               266          3   3.365            140    712.929      3580.948           315    9188022.480        4529    66                       0                 0              0                0                0                  445                6792         240 21480       4610 26441       4610      3        45                  0                 3                  3           52      207       50      0      392300               3044        140                  12                     0                   0       82400        1615
       7.013              0.701    0.186       0.843     11.000      2.370        7.013                0.701      0.186         0.843       11.000        2.370       7.013               0.701     0.186        0.843      11.000       2.370  6481  7840            0               256          1   3.660            140    814.098      4107.057           269    9388705.920        4379    67                       0                 0              0                0                0                  403                7095         139 21737       4493 26711       4493      1        42                  0                 1                  1           55      208       50      0      392700               2927        140                   9                     0                   0       82500        1359
       6.749              0.675    0.099       0.789     11.000      1.455        6.749                0.675      0.099         0.789       11.000        1.455       6.749               0.675     0.099        0.789      11.000       1.455  6715  7840            0               234          0   3.803            140    914.556      2749.655           263    9543751.080        4169    68                       0                 0              0                0                0                  369                7376          88 21971       4303 26966       4303      0        43                  0                 0                  0           53      208       50      0      403600               2738        140                   2                     0                   0       84900        1125
       6.982              0.698    0.046       0.777     10.909      0.500        8.602                0.688      0.645         0.945       10.909        5.500       8.602               0.688     0.645        0.945      10.909       5.500  6940  7840            0               225          1   4.093            140   1015.036      4110.982           263    9733372.090        4032    69                       0                 0              0                0                0                  344                7657          60 22197       4180 27207       4180      0        43                  0                 0                  0           52      209       50      0      404050               2617        140                   2                     0                   0       85000         900
       9.301              0.744    0.231       0.833     16.000      4.667        9.301                0.744      0.231         0.833       16.000        4.667       9.301               0.744     0.231        0.833      16.000       4.667  7088  7840            0               148          1   4.061            140   1104.953      4510.023           505    9872817.970        3926    70                       0                 0              0                0                0                  327                8191          44 22346       4090 27368       4090      0        40                  0                 0                  0           52      209       50      0      415450               2522        140                   0                     0                   0       87400         752
       8.686              0.695    0.205       0.817     15.000      3.667        8.686                0.695      0.205         0.817       15.000        3.667       8.686               0.695     0.205        0.817      15.000       3.667  7166  7840            0                78          0   2.833            140   1209.192      3110.818           256   10039311.280        3787    71                       0                 0              0                0                0                  314                8461          37 22424       3973 27459       3973      0        39                  0                 0                  0           52      209       50      0      415800               2407        140                   0                     0                   0       87500         674
       8.392              0.671    0.247       0.838     14.000      4.000        8.392                0.671      0.247         0.838       14.000        4.000       8.392               0.671     0.247        0.838      14.000       4.000  7243  7840            0                77          1   3.065            141   1310.610      4729.778           245   10164059.980        3657    72                       0                 0              0                0                0                  300                8719          30 22502       3864 27546       3864      1        40                  0                 1                  1           49      208       50      0      427000               2301        140                   0                     0                   0       89900         597
       7.636              0.611    0.225       0.828     13.000      3.500        7.636                0.611      0.225         0.828       13.000        3.500       7.636               0.611     0.225        0.828      13.000       3.500  7315  7840            0                72          2   3.597            140   1413.083      5061.961           244   10324549.300        3505    73                       0                 0              0                0                0                  285                8975          31 22576       3751 27630       3751      1        40                  0                 1                  1           49      209       50      0      427500               2184        140                   0                     0                   0       90000         525
       6.907              0.553    0.194       0.810     12.143      3.000        6.907                0.553      0.194         0.810       12.143        3.000       6.907               0.553     0.194        0.810      12.143       3.000  7384  7840            0                69          2   3.754            142   1514.130      5436.733           251   10443641.370        3375    74                       0                 0              0                0                0                  271                9234          31 22647       3652 27708       3652      2        35                  0                 3                  3           50      208       50      0      439150               2085        140                   0                     0                   0       92400         456
