       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7830  7840            0                 3          0   2.000            150   2213.667      2072.000           439   11699089.980        1644    81                       0                 0              0                0                0                  260               10650          22 24485       2476 31854       2476      0        29                  0                 0                  0           32      215       50      0      589400                910        150                   0                     0                   0      100000           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7833  7840            0                 3          0   2.000            150   2314.667      2168.667           436   11782164.300        1502    82                       0                 0              0                0                0                  233               11090          22 24488       2385 31857       2385      0        28                  0                 0                  0           33      216       50      0      604000                822        150                   0                     0                   0      102400           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          0   2.000            150   2415.667      2267.000           435   11896955.800        1340    83                       0                 0              0                0                0                  202               11528          22 24491       2292 31860       2292      0        29                  0                 0                  0           33      216       50      0      604400                726        150                   0                     0                   0      102500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   2.000            150   2516.667      2359.667           435   11974432.120        1204    84                       0                 0              0                0                0                  187               11968          22 24494       2211 31863       2211      0        26                  0                 0                  0           32      216       50      0      618000                647        150                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           435   12084936.260        1085    85                       0                 0              0                0                0                  170               12407          22 24494       2144 31863       2144      0        22                  0                 0                  0           28      216       50      0      618400                580        150                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           435   12158817.470         949    86                       0                 0              0                0                0                  145               12846          22 24494       2069 31863       2069      0        25                  0                 0                  0           26      216       50      0      632250                503        150                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           434   12266141.910         835    87                       0                 0              0                0                0                  132               13285          22 24494       2005 31863       2005      0        21                  0                 0                  0           26      217       50      0      632550                439        150                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           434   12338185.620         741    88                       0                 0              0                0                0                  114               13725          22 24494       1949 31863       1949      0        19                  0                 0                  0           19      217       50      0      647300                384        150                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           434   12442533.460         648    89                       0                 0              0                0                0                  100               14163          22 24494       1898 31863       1898      0        17                  0                 0                  0           26      218       50      0      647600                334        150                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           861   12511531.870         607    90                       0                 0              0                0                0                   92               15032          22 24494       1881 31863       1881      0         9                  0                 0                  0           19      218       50      0      661650                313        150                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0   12614631.410         559    91                       0                 0              0                0                0                   80               15032          22 24494       1852 31863       1852      0         8                  0                 0                  0           20      218       50      0      662050                288        150                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           860   12682765.970         539    92                       0                 0              0                0                0                   73               15898          22 24494       1845 31863       1845      0         6                  0                 0                  0           15      218       50      0      676250                277        150                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           430   12785038.260         510    93                       0                 0              0                0                0                   65               16333          22 24494       1830 31863       1830      0         6                  0                 0                  0           14      218       50      0      676600                262        150                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           429   12852318.120         474    94                       0                 0              0                0                0                   56               16766          22 24494       1811 31863       1811      0         7                  0                 0                  0           14      218       50      0      690900                243        150                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           429   12953593.810         440    95                       0                 0              0                0                0                   48               17199          22 24494       1793 31863       1793      0         7                  0                 0                  0            9      217       50      0      691050                225        150                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           429   13020055.570         418    96                       0                 0              0                0                0                   48               17632          22 24494       1782 31863       1782      0         5                  0                 0                  0            9      217       50      0      705250                214        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           429   13120925.660         396    97                       0                 0              0                0                0                   48               18064          22 24494       1771 31863       1771      0         5                  0                 0                  0            9      217       50      0      705600                203        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           427   13187307.920         374    98                       0                 0              0                0                0                   48               18495          22 24494       1760 31863       1760      0         5                  0                 0                  0           14      218       50      0      720100                192        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           427   13287612.210         359    99                       0                 0              0                0                0                   48               18926          22 24494       1752 31863       1752      0         4                  0                 0                  0           14      218       50      0      720450                184        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06628,0.93672)@3191 2@(1.10198,1.12642)@3763 3@(1.11038,1.22687)@6950 4@(1.04865,1.15941)@6831 5@(1.13559,1.30574)@10150 6@(1.04249,1.15309)@7019 7@(0.90163,1.19082)@10233 8@(0.72139,1.12253)@6807 9@(0.60578,1.12729)@9994 10@(0.98614,1.25092)@10104 11@(1.15270,1.19970)@9779 12@(1.01556,1.48116)@10864 13@(0.97926,0.90206)@3166 14@(0.84554,1.11917)@10072 15@(1.02067,1.16223)@6636 16@(0.98842,1.19907)@10244 17@(1.16171,1.02136)@6873 18@(1.00851,0.91246)@6391 19@(0.65624,1.04002)@13144 20@(0.95155,1.09662)@3460 21@(0.45480,1.32572)@13592 22@(1.12735,1.28282)@7320 23@(0.36564,1.43516)@16875 24@(1.18498,1.28216)@10178 25@(1.02772,1.13928)@6957 26@(1.00836,1.21418)@13517 27@(1.20909,1.19222)@13192 28@(0.88134,1.59207)@14147 29@(1.24404,1.05518)@3840 30@(0.80580,1.12880)@13144 31@(0.92687,0.99130)@3187 32@(0.95656,1.27908)@10220 33@(0.78217,1.23688)@13400 34@(0.99349,1.38305)@14084 35@(0.84315,1.07140)@13496 36@(0.34758,1.34661)@16797 37@(1.12237,1.24544)@6902 38@(0.61985,0.99969)@10072 39@(0.86445,1.67132)@17219 40@(1.15449,0.72932)@7031 41@(1.03208,1.00961)@9770 42@(0.76774,0.91480)@7096 43@(0.76395,1.60268)@17411 44@(0.36697,1.37427)@20061 45@(1.19226,1.28794)@10133 46@(1.11780,0.74943)@10464 47@(0.43428,1.39488)@20139 48@(0.97502,1.64988)@20675 49@(0.99951,1.48014)@14128
#links runNum=0 5-27@-90dBm@0.861 15-28@-96dBm@0.189 6-15@-78dBm@1.000 11-39@-96dBm@0.096 0-46@-91dBm@0.759 19-26@-96dBm@0.091 26-42@-94dBm@0.433 22-24@-96dBm@0.158 3-11@-89dBm@0.868 13-33@-96dBm@0.143 13-32@-92dBm@0.700 24-29@-93dBm@0.639 14-16@-91dBm@0.732 8-9@-86dBm@0.951 11-22@-87dBm@0.941 19-46@-96dBm@0.154 40-46@-86dBm@0.957 25-29@-96dBm@0.174 7-25@-93dBm@0.624 8-19@-96dBm@0.178 11-32@-93dBm@0.658 21-36@-82dBm@0.985 7-45@-90dBm@0.861 10-34@-89dBm@0.870 18-25@-94dBm@0.441 0-37@-95dBm@0.230 15-25@-96dBm@0.117 11-41@-91dBm@0.725 2-41@-94dBm@0.349 5-6@-86dBm@0.952 4-22@-86dBm@0.957 26-33@-92dBm@0.666 3-13@-94dBm@0.499 30-35@-95dBm@0.200 10-31@-96dBm@0.183 4-11@-81dBm@0.985 16-35@-86dBm@0.957 21-33@-97dBm@0.031 4-20@-85dBm@0.959 13-40@-91dBm@0.740 9-19@-87dBm@0.949 0-17@-92dBm@0.697 0-9@-95dBm@0.199 3-49@-95dBm@0.213 8-32@-94dBm@0.521 15-20@-84dBm@0.974 24-27@-85dBm@0.965 15-29@-91dBm@0.780 14-26@-90dBm@0.822 11-30@-93dBm@0.650 24-34@-89dBm@0.888 39-48@-88dBm@0.937 36-44@-81dBm@0.986 7-18@-94dBm@0.382 40-41@-92dBm@0.665 16-17@-94dBm@0.363 4-24@-87dBm@0.949 16-46@-96dBm@0.101 10-32@-92dBm@0.687 3-29@-91dBm@0.725 2-6@-80dBm@0.993 7-32@-89dBm@0.865 2-7@-91dBm@0.789 11-16@-95dBm@0.222 5-11@-83dBm@0.975 18-24@-96dBm@0.083 14-40@-94dBm@0.355 1-19@-94dBm@0.426 6-18@-96dBm@0.124 11-27@-86dBm@0.958 24-37@-81dBm@0.985 11-45@-89dBm@0.869 7-20@-97dBm@0.037 34-45@-92dBm@0.704 18-45@-96dBm@0.173 17-37@-96dBm@0.161 32-37@-90dBm@0.864 10-30@-94dBm@0.512 7-14@-91dBm@0.735 22-27@-91dBm@0.733 21-38@-92dBm@0.700 7-26@-95dBm@0.202 21-43@-95dBm@0.209 4-16@-80dBm@0.995 12-28@-85dBm@0.960 8-20@-89dBm@0.870 33-43@-95dBm@0.201 3-45@-88dBm@0.928 15-16@-88dBm@0.903 5-30@-94dBm@0.464 17-18@-94dBm@0.321 6-20@-92dBm@0.681 18-31@-92dBm@0.692 13-34@-94dBm@0.405 4-27@-95dBm@0.309 3-14@-95dBm@0.262 2-29@-86dBm@0.952 11-15@-84dBm@0.974 18-26@-94dBm@0.378 14-24@-97dBm@0.035 8-17@-96dBm@0.126 2-3@-85dBm@0.960 3-5@-87dBm@0.948 6-24@-90dBm@0.847 3-10@-83dBm@0.974 5-7@-88dBm@0.909 17-32@-91dBm@0.792 12-49@-81dBm@0.985 10-37@-88dBm@0.935 0-29@-90dBm@0.857 20-37@-89dBm@0.867 22-30@-94dBm@0.324 2-4@-78dBm@1.000 4-29@-96dBm@0.124 16-33@-89dBm@0.870 4-32@-96dBm@0.133 33-37@-91dBm@0.740 4-30@-95dBm@0.223 17-31@-88dBm@0.936 3-37@-72dBm@1.000 22-45@-90dBm@0.818 11-17@-92dBm@0.686 3-22@-97dBm@0.072 1-42@-92dBm@0.697 43-48@-95dBm@0.220 6-34@-93dBm@0.636 0-1@-86dBm@0.954 6-13@-92dBm@0.700 5-26@-95dBm@0.212 44-47@-80dBm@0.990 26-30@-93dBm@0.604 33-48@-94dBm@0.448 1-20@-93dBm@0.633 33-39@-95dBm@0.243 2-25@-80dBm@0.990 8-10@-95dBm@0.277 21-23@-83dBm@0.974 0-2@-84dBm@0.969 21-30@-94dBm@0.386 1-40@-89dBm@0.873 28-39@-79dBm@1.000 0-7@-92dBm@0.695 15-32@-89dBm@0.876 8-38@-88dBm@0.903 12-22@-90dBm@0.824 37-49@-93dBm@0.592 13-18@-86dBm@0.951 1-13@-80dBm@0.989 0-25@-95dBm@0.270 4-25@-81dBm@0.988 1-18@-83dBm@0.978 11-25@-91dBm@0.743 26-41@-93dBm@0.658 19-38@-79dBm@1.000 37-42@-96dBm@0.141 13-15@-89dBm@0.867 11-14@-94dBm@0.352 21-28@-96dBm@0.128 4-17@-88dBm@0.907 5-16@-86dBm@0.953 17-20@-91dBm@0.734 16-34@-89dBm@0.870 0-13@-82dBm@0.985 22-48@-92dBm@0.666 5-45@-91dBm@0.738 5-37@-94dBm@0.381 14-27@-94dBm@0.324 33-49@-91dBm@0.723 20-41@-95dBm@0.213 12-39@-92dBm@0.706 10-26@-84dBm@0.974 10-27@-96dBm@0.175 27-39@-97dBm@0.036 9-36@-94dBm@0.407 9-41@-96dBm@0.123 6-45@-88dBm@0.937 8-14@-84dBm@0.972 10-16@-89dBm@0.895 2-8@-95dBm@0.286 17-29@-94dBm@0.340 6-29@-93dBm@0.639 28-43@-84dBm@0.968 3-4@-81dBm@0.985 27-31@-94dBm@0.355 24-35@-92dBm@0.667 6-32@-95dBm@0.231 14-29@-94dBm@0.482 15-37@-97dBm@0.060 17-25@-92dBm@0.699 14-33@-84dBm@0.974 14-38@-88dBm@0.906 5-24@-84dBm@0.974 25-31@-86dBm@0.955 3-15@-92dBm@0.704 14-18@-90dBm@0.816 23-36@-80dBm@0.989 4-37@-93dBm@0.648 31-40@-94dBm@0.435 26-43@-95dBm@0.240 7-8@-86dBm@0.950 4-6@-60dBm@1.000 29-40@-91dBm@0.718 1-35@-93dBm@0.643 31-42@-88dBm@0.918 0-18@-91dBm@0.785 22-31@-95dBm@0.225 36-42@-96dBm@0.149 2-46@-93dBm@0.585 15-19@-96dBm@0.087 0-20@-82dBm@0.985 23-47@-84dBm@0.973 5-12@-88dBm@0.930 48-49@-94dBm@0.489 6-10@-82dBm@0.985 36-39@-97dBm@0.067 16-25@-87dBm@0.941 18-41@-88dBm@0.907 25-41@-83dBm@0.974 24-39@-95dBm@0.299 26-37@-96dBm@0.079 2-22@-87dBm@0.945 10-13@-92dBm@0.707 7-49@-93dBm@0.639 6-41@-90dBm@0.861 9-21@-89dBm@0.878 0-31@-83dBm@0.976 14-30@-78dBm@1.000 12-20@-93dBm@0.544 20-34@-96dBm@0.186 6-25@-93dBm@0.546 37-48@-93dBm@0.639 16-30@-87dBm@0.938 4-45@-87dBm@0.941 11-24@-85dBm@0.962
#results runNum=0 totalPacketSent 0 totalPacketReceived 1782 totalOLGenerated 0.0 totalThReceived 1.09112952112 dropsByCollisions 6274 totalTX 31863 totalRX 24494 dropsPropagation 1095 -
#aveChargePerCycle runNum=0 0@34511.46 1@2504.92 2@9591.56 3@2273.91 4@2337.93 5@2103.08 6@1832.02 7@987.39 8@5603.22 9@4165.23 10@1876.72 11@1446.53 12@4067.46 13@1094.50 14@1520.30 15@2039.76 16@3574.29 17@978.54 18@1338.23 19@803.57 20@7941.23 21@3346.96 22@3014.33 23@1748.19 24@1247.89 25@1883.75 26@863.96 27@871.48 28@3217.80 29@963.41 30@888.46 31@3038.42 32@992.71 33@872.72 34@902.05 35@794.28 36@1789.83 37@1356.50 38@1359.69 39@1769.27 40@1892.84 41@925.88 42@888.07 43@773.07 44@754.58 45@995.03 46@799.20 47@767.54 48@821.71 49@816.24
