       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7836  7840            0                 2          2   3.000            127   2058.000      1925.500           480   11305623.430        2290    79                       0                 0              0                0                0                  285               17135          22 21447       2876 29774       2876      0        36                  0                 0                  0           48      258       50      0      686950               1310        127                   0                     0                   0       97500           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          3   3.000            127   2167.000      2031.667           483   11402128.080        2137    80                       0                 0              0                0                0                  271               17624          21 21453       2773 29781       2773      0        34                  0                 0                  0           47      258       50      0      704100               1211        127                   0                     0                   0       99900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   3.000            127   2258.000      2117.000           475   11526596.110        1975    81                       0                 0              0                0                0                  248               18108          22 21455       2674 29783       2674      0        34                  0                 0                  0           47      258       50      0      704350               1111        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           479   11617825.720        1816    82                       0                 0              0                0                0                  232               18588          21 21455       2570 29783       2570      0        33                  0                 0                  0           47      258       50      0      721800               1011        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           475   11736964.460        1639    83                       0                 0              0                0                0                  208               19065          20 21455       2466 29783       2466      1        35                  0                 1                  1           45      258       50      0      722200                905        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           473   11823431.420        1466    84                       0                 0              0                0                0                  194               19542          19 21455       2363 29783       2363      0        34                  0                 0                  0           46      259       50      0      740000                803        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           468   11937733.110        1302    85                       0                 0              0                0                0                  180               20015          19 21455       2269 29783       2269      0        33                  0                 0                  0           46      259       50      0      740350                707        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           472   12019818.420        1147    86                       0                 0              0                0                0                  172               20490          19 21455       2182 29783       2182      0        30                  0                 0                  0           45      259       50      0      758300                620        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           472   12129446.110        1003    87                       0                 0              0                0                0                  164               20966          19 21455       2099 29783       2099      0        29                  0                 0                  0           43      259       50      0      758650                537        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           471   12206951.770         873    88                       0                 0              0                0                0                  154               21442          19 21455       2026 29783       2026      0        26                  0                 0                  0           42      260       50      0      775950                463        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           468   12313012.460         753    89                       0                 0              0                0                0                  144               21915          19 21455       1955 29783       1955      0        25                  0                 0                  0           39      260       50      0      776300                394        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           466   12387083.270         681    90                       0                 0              0                0                0                  140               22385          19 21455       1916 29783       1916      0        15                  0                 0                  0           39      260       50      0      793550                354        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           923   12491117.610         628    91                       0                 0              0                0                0                  133               23312          19 21455       1893 29783       1893      0        12                  0                 0                  0           33      260       50      0      793950                325        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           456   12562887.420         578    92                       0                 0              0                0                0                  125               23770          19 21455       1866 29783       1866      0        11                  0                 0                  0           31      260       50      0      810600                298        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           455   12665658.010         550    93                       0                 0              0                0                0                  125               24227          19 21455       1852 29783       1852      0         7                  0                 0                  0           29      260       50      0      811050                284        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           452   12737327.170         529    94                       0                 0              0                0                0                  124               24680          19 21455       1838 29783       1838      0         7                  0                 0                  0           27      260       50      0      828250                270        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           452   12839378.060         502    95                       0                 0              0                0                0                  124               25134          19 21455       1824 29783       1824      0         7                  0                 0                  0           27      260       50      0      828600                256        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           452   12910068.920         488    96                       0                 0              0                0                0                  124               25588          19 21455       1816 29783       1816      0         5                  0                 0                  0           27      260       50      0      845500                248        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           450   13011652.410         474    97                       0                 0              0                0                0                  124               26040          19 21455       1809 29783       1809      1         5                  0                 1                  1           24      260       50      0      845850                241        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           453   13081684.770         462    98                       0                 0              0                0                0                  124               26494          19 21455       1800 29783       1800      0         4                  0                 0                  0           21      260       50      0      862450                235        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           446   13183185.310         453    99                       0                 0              0                0                0                  123               26942          19 21455       1796 29783       1796      0         4                  0                 0                  0           23      260       50      0      862850                230        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95585,0.93811)@3282 2@(0.75095,1.03820)@7122 3@(0.74397,0.92710)@6683 4@(0.81536,0.87531)@6873 5@(0.77808,0.88479)@6584 6@(1.03280,0.79831)@6610 7@(0.79059,0.80920)@9997 8@(0.91252,0.76366)@3970 9@(0.86119,1.00778)@6983 10@(0.71810,0.77734)@6741 11@(0.78004,0.74505)@13069 12@(0.75767,1.00710)@10773 13@(0.80283,1.10235)@3655 14@(0.79375,1.03471)@10194 15@(0.69095,1.03769)@7107 16@(0.85806,0.89476)@3523 17@(0.55034,1.09984)@6832 18@(0.71045,0.88311)@9656 19@(0.47879,1.08266)@10755 20@(0.47002,1.10629)@10288 21@(1.06664,0.68232)@9800 22@(0.94955,1.10052)@10334 23@(0.85136,1.08035)@6983 24@(0.69653,0.79754)@9813 25@(0.75676,1.12305)@6820 26@(0.80093,0.67994)@10253 27@(0.61135,0.93392)@9935 28@(0.67157,0.66142)@10596 29@(0.96549,0.70711)@13042 30@(0.65185,0.78024)@9860 31@(1.02180,0.73438)@7383 32@(0.76807,0.90563)@9656 33@(1.07917,0.79320)@6695 34@(0.67223,0.84854)@6697 35@(0.83300,0.81794)@6756 36@(0.55496,1.17794)@10084 37@(0.79933,1.13944)@10084 38@(0.77602,0.72289)@10069 39@(0.68446,0.93972)@9959 40@(1.00825,0.96319)@10620 41@(0.84222,0.85187)@7497 42@(1.15294,1.14763)@14033 43@(0.67874,0.76366)@10069 44@(0.97111,0.82053)@6851 45@(1.15636,0.78409)@10279 46@(1.25807,1.26598)@17285 47@(0.58878,1.00566)@10072 48@(1.04292,1.15910)@13790 49@(0.92389,1.25808)@7239
#links runNum=0 2-36@-90dBm@0.828 27-34@-90dBm@0.861 1-22@-91dBm@0.783 17-20@-83dBm@0.974 2-47@-86dBm@0.956 0-26@-92dBm@0.712 15-24@-93dBm@0.639 5-7@-86dBm@0.958 9-38@-94dBm@0.391 5-32@-71dBm@1.000 9-36@-94dBm@0.505 6-28@-94dBm@0.507 12-14@-93dBm@0.572 8-44@-92dBm@0.678 7-39@-88dBm@0.937 40-42@-87dBm@0.938 3-4@-84dBm@0.974 14-47@-94dBm@0.359 17-47@-91dBm@0.789 36-44@-97dBm@0.025 16-31@-89dBm@0.870 18-24@-93dBm@0.636 0-30@-96dBm@0.104 4-7@-77dBm@1.000 35-40@-94dBm@0.383 11-18@-85dBm@0.960 6-31@-89dBm@0.893 24-32@-90dBm@0.865 6-12@-96dBm@0.088 17-49@-94dBm@0.391 30-34@-95dBm@0.306 2-14@-76dBm@1.000 0-45@-92dBm@0.682 3-19@-91dBm@0.762 35-41@-92dBm@0.684 2-41@-87dBm@0.943 19-31@-97dBm@0.012 6-33@-74dBm@1.000 34-44@-90dBm@0.863 25-31@-94dBm@0.517 5-30@-87dBm@0.946 31-32@-96dBm@0.155 4-38@-91dBm@0.767 26-28@-88dBm@0.905 8-19@-95dBm@0.206 24-47@-89dBm@0.883 33-42@-96dBm@0.104 16-40@-91dBm@0.729 9-23@-84dBm@0.971 23-40@-91dBm@0.768 15-39@-85dBm@0.959 9-12@-91dBm@0.743 14-16@-95dBm@0.275 32-33@-90dBm@0.809 8-43@-97dBm@0.055 10-24@-75dBm@1.000 14-28@-95dBm@0.289 13-38@-96dBm@0.102 33-40@-88dBm@0.904 3-18@-94dBm@0.353 21-29@-84dBm@0.972 12-26@-96dBm@0.155 7-18@-92dBm@0.714 7-28@-88dBm@0.933 28-30@-86dBm@0.951 3-21@-93dBm@0.632 8-22@-97dBm@0.011 5-34@-91dBm@0.719 6-22@-90dBm@0.840 22-44@-95dBm@0.200 1-5@-89dBm@0.867 4-18@-82dBm@0.980 8-41@-87dBm@0.940 24-34@-84dBm@0.968 6-30@-94dBm@0.389 15-18@-89dBm@0.868 24-43@-85dBm@0.966 6-43@-91dBm@0.722 23-46@-96dBm@0.106 23-27@-90dBm@0.861 33-49@-96dBm@0.152 2-12@-80dBm@0.990 10-31@-93dBm@0.599 3-17@-94dBm@0.418 20-22@-95dBm@0.309 17-36@-86dBm@0.953 18-29@-91dBm@0.739 23-38@-95dBm@0.296 15-38@-95dBm@0.279 21-24@-95dBm@0.231 20-27@-94dBm@0.466 0-13@-88dBm@0.935 33-37@-96dBm@0.103 32-39@-95dBm@0.233 22-23@-95dBm@0.233 26-29@-91dBm@0.778 5-28@-95dBm@0.207 4-27@-93dBm@0.653 22-48@-85dBm@0.960 1-49@-91dBm@0.772 3-39@-79dBm@0.998 13-23@-87dBm@0.938 25-47@-88dBm@0.909 11-31@-92dBm@0.680 30-35@-92dBm@0.675 3-7@-95dBm@0.227 3-26@-90dBm@0.842 18-36@-93dBm@0.628 12-27@-93dBm@0.637 14-18@-86dBm@0.958 13-27@-96dBm@0.141 7-27@-94dBm@0.393 1-33@-87dBm@0.943 12-36@-93dBm@0.534 19-27@-94dBm@0.450 38-42@-97dBm@0.045 14-25@-90dBm@0.843 15-19@-87dBm@0.939 24-35@-95dBm@0.204 33-45@-89dBm@0.877 21-31@-89dBm@0.869 4-13@-88dBm@0.907 4-26@-94dBm@0.418 36-38@-94dBm@0.326 12-41@-88dBm@0.903 21-35@-89dBm@0.867 17-37@-95dBm@0.219 10-30@-82dBm@0.982 18-49@-94dBm@0.422 1-16@-87dBm@0.948 6-21@-84dBm@0.974 4-8@-92dBm@0.664 11-21@-96dBm@0.141 1-8@-93dBm@0.584 3-24@-91dBm@0.764 31-33@-86dBm@0.959 14-19@-91dBm@0.759 32-38@-85dBm@0.959 7-24@-92dBm@0.664 23-35@-91dBm@0.783 2-24@-88dBm@0.907 12-15@-90dBm@0.826 41-49@-94dBm@0.357 24-30@-77dBm@1.000 18-27@-95dBm@0.217 15-37@-91dBm@0.743 11-16@-92dBm@0.684 42-48@-87dBm@0.947 31-43@-91dBm@0.732 25-35@-92dBm@0.695 0-1@-79dBm@0.999 21-26@-92dBm@0.664 15-41@-91dBm@0.726 22-40@-95dBm@0.257 9-13@-82dBm@0.984 7-11@-81dBm@0.986 10-38@-84dBm@0.973 41-43@-91dBm@0.787 13-49@-88dBm@0.922 1-9@-88dBm@0.936 8-23@-92dBm@0.670 3-40@-97dBm@0.056 38-43@-82dBm@0.985 13-17@-88dBm@0.916 10-13@-94dBm@0.426 12-32@-90dBm@0.810 15-43@-95dBm@0.204 14-42@-93dBm@0.606 38-44@-96dBm@0.185 32-47@-89dBm@0.875 3-14@-94dBm@0.477 40-48@-88dBm@0.929 14-15@-83dBm@0.975 5-14@-94dBm@0.503 0-8@-88dBm@0.924 9-22@-85dBm@0.960 16-44@-83dBm@0.976 11-39@-87dBm@0.941 40-45@-96dBm@0.098 9-11@-94dBm@0.457 9-41@-94dBm@0.400 20-23@-92dBm@0.693 15-47@-86dBm@0.957 16-39@-91dBm@0.789 13-41@-91dBm@0.725 1-2@-89dBm@0.871 8-33@-87dBm@0.938 2-9@-91dBm@0.724 19-36@-90dBm@0.859 10-27@-88dBm@0.903 4-30@-92dBm@0.693 14-43@-90dBm@0.838 11-24@-90dBm@0.805 34-40@-95dBm@0.205 11-38@-72dBm@1.000 8-31@-87dBm@0.941 2-7@-94dBm@0.420 3-27@-86dBm@0.956 25-37@-85dBm@0.960 35-47@-93dBm@0.646 3-32@-84dBm@0.973 10-32@-97dBm@0.062 12-28@-92dBm@0.685 16-35@-87dBm@0.943 21-44@-93dBm@0.613 3-30@-87dBm@0.947 3-29@-92dBm@0.665 5-24@-97dBm@0.066 14-22@-90dBm@0.861 2-18@-94dBm@0.493 1-23@-86dBm@0.951 7-38@-85dBm@0.959 4-32@-78dBm@1.000 10-16@-87dBm@0.940 35-38@-96dBm@0.182 9-14@-91dBm@0.774 10-43@-84dBm@0.974 21-45@-92dBm@0.663 18-39@-94dBm@0.392 1-47@-92dBm@0.689 16-21@-93dBm@0.647 4-44@-92dBm@0.708 19-34@-95dBm@0.206 4-10@-97dBm@0.073 2-49@-96dBm@0.182 1-3@-87dBm@0.943 10-40@-94dBm@0.478 5-26@-87dBm@0.938 25-45@-96dBm@0.180 39-44@-90dBm@0.812 24-33@-92dBm@0.696 37-42@-92dBm@0.691 29-43@-92dBm@0.678 9-42@-95dBm@0.264 18-34@-82dBm@0.985 13-18@-92dBm@0.667 0-15@-96dBm@0.190 0-16@-90dBm@0.865 13-25@-81dBm@0.987 25-49@-95dBm@0.271 15-16@-90dBm@0.864 39-40@-97dBm@0.066 14-30@-93dBm@0.656 28-35@-89dBm@0.876 9-32@-83dBm@0.974 21-40@-97dBm@0.075 23-39@-96dBm@0.156 31-42@-94dBm@0.335 32-41@-85dBm@0.959 42-46@-86dBm@0.950 1-6@-86dBm@0.954 4-34@-96dBm@0.158 7-10@-87dBm@0.945 2-4@-93dBm@0.548 8-40@-94dBm@0.484 2-16@-89dBm@0.897 7-22@-93dBm@0.548 3-37@-91dBm@0.797 13-37@-97dBm@0.030 11-15@-97dBm@0.031 24-37@-95dBm@0.192 3-34@-85dBm@0.959 30-47@-91dBm@0.729 16-34@-88dBm@0.929 11-32@-85dBm@0.959 29-45@-94dBm@0.347 2-48@-92dBm@0.689 22-31@-96dBm@0.125 3-5@-76dBm@1.000 4-12@-92dBm@0.666 5-18@-78dBm@1.000 6-8@-83dBm@0.974 13-16@-94dBm@0.420
#results runNum=0 totalPacketSent 0 totalPacketReceived 1102 totalOLGenerated 0.0 totalThReceived 0.674761353686 dropsByCollisions 7300 totalTX 29783 totalRX 21455 dropsPropagation 1028 -
#aveChargePerCycle runNum=0 0@34633.65 1@10636.16 2@1728.58 3@4544.27 4@1534.10 5@3351.67 6@2483.23 7@1017.32 8@4345.12 9@1441.51 10@2591.28 11@978.37 12@979.97 13@8130.03 14@1062.81 15@2252.12 16@7733.01 17@2853.11 18@1262.35 19@858.80 20@794.91 21@1891.67 22@1651.22 23@999.97 24@1090.91 25@2800.43 26@1010.65 27@928.51 28@907.24 29@852.94 30@1009.75 31@1256.06 32@1173.99 33@3563.98 34@1221.24 35@1392.69 36@861.03 37@830.05 38@970.19 39@919.08 40@1631.18 41@1713.56 42@1843.17 43@945.51 44@868.25 45@972.32 46@755.55 47@954.47 48@857.00 49@840.42
