           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6504149.000         487    54                       0                 0              0                0                0                   27                  61          22 11604       1820 14637       1820      0        12                  0                 0                  0           17      250       50      0      435300                252        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6606206.790         478    55                       0                 0              0                0                0                   29                  75          22 11604       1812 14637       1812      0        10                  0                 0                  0           20      251       50      0      436150                247        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6674296.800         479    56                       0                 0              0                0                0                   33                  89          22 11604       1816 14637       1816      0         7                  0                 0                  0           17      251       50      0      451400                248        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6776209.840         470    57                       0                 0              0                0                0                   34                 105          22 11604       1812 14637       1812      0         9                  0                 0                  0           17      251       50      0      452100                244        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             1    6843945.700         478    58                       0                 0              0                0                0                   35                 124          22 11604       1811 14637       1811      0         8                  0                 0                  0           17      251       50      0      467000                247        140                   0                     0                   0       72400           0
      12.655             12.402    0.000       0.267     80.000      0.007       31.701               12.047      0.000         0.650       80.000        1.288      31.701              12.047     0.000        0.650      80.000       1.288  4490  7840         3920               570        639   1.437            140     26.591      1629.714           115    7116330.680        4144    59                       0                 0              0                0                0                  954                 162        2837 12813       4237 16059       4237     27         7                362                 0                  0           17      251       50      0      467500               2669        140                   0                     0                   0       72500        3350
       0.684              0.506    0.000       0.348      5.529      0.003        1.794                0.323      0.000         0.647        5.529        1.169       1.794               0.323     0.000        0.647       5.529       1.169  5372  7840            0               882       2575   2.104            152    109.930      4741.047            87    7797610.920        5998    60                       0                 0              0                0                0                 2598                 227        3127 16270       6011 21273       6011     24        25               3085                 6                  6           62      246       50      0      482600               4443        140                   1                     0                   0       74900        2468
       0.764              0.336    0.000       0.294      5.650      0.002        2.069                0.248      0.007         0.624        5.650        1.165       2.069               0.248     0.007        0.624       5.650       1.165  5973  7840            0               601       1623   2.579            157    210.143      4930.378           134    8344294.810        6128    61                       0                 0              0                0                0                 2856                 443        2115 18494       6132 24748       6132     18        33               1973                16                 16           52      227       50      0      483250               4564        140                  25                     0                   0       75000        1867
       0.997              0.319    0.000       0.246      7.395      0.002        2.565                0.257      0.006         0.526        7.395        1.012       2.565               0.257     0.006        0.526       7.395       1.012  6512  7840            0               539       1110   3.262            157    308.649      2843.550           288    8727873.510        5256    62                       0                 0              0                0                0                 1970                 778        1740 20143       5280 27025       5280     16        30                912                16                 16           49      230       50      0      498750               3712        140                  27                     0                   0       77400        1328
       0.941              0.282    0.000       0.170      8.562      0.002        3.608                0.216      0.042         0.514        8.562        1.011       3.608               0.216     0.042        0.514       8.562       1.011  6886  7840            0               374        980   4.278            152    410.430      2104.455           484    9091889.390        4951    63                       0                 0              0                0                0                 1821                1270        1333 21497       4993 28777       4993     10        31                573                 6                  6           39      235       50      0      499650               3425        140                  14                     0                   0       77500         954
       1.787              0.286    0.000       0.285      8.509      0.006        4.542                0.273      0.138         0.690        8.509        1.117       4.542               0.273     0.138        0.690       8.509       1.117  7127  7840            0               241        634   5.046            154    508.913      1893.799           146    9335797.200        4309    64                       0                 0              0                0                0                 1443                1619         958 22372       4404 29807       4404      3        41                236                 2                  2           38      238       50      0      515600               2836        140                  15                     1                   1       79900         713
       1.964              0.196    0.000       0.376      6.773      0.003        4.511                0.180      0.498         0.799        6.773        2.250       4.511               0.180     0.498        0.799       6.773       2.250  7305  7840            0               178        281   4.764            150    608.669      1538.192           373    9554635.300        4109    65                       0                 0              0                0                0                 1220                2083         709 22831       4228 30305       4228      4        36                 64                 4                  4           39      241       50      0      516300               2660        140                  14                     0                   1       80000         535
       6.879              0.275    0.905       0.974      8.000      5.758        6.879                0.275      0.905         0.974        8.000        5.758       6.879               0.275     0.905        0.974       8.000       5.758  7452  7840            0               147        121   5.177            148    707.469      1361.083           439    9712905.390        3950    66                       0                 0              0                0                0                 1154                2536         468 23099       4096 30574       4096      3        36                  6                 2                  2           32      243       50      0      532050               2528        140                   4                     0                   1       82400         388
       5.801              0.232    0.859       0.959      7.000      4.603        5.801                0.232      0.859         0.959        7.000        4.603       5.801               0.232     0.859        0.959       7.000       4.603  7520  7840            0                68          1   3.235            148    814.265      1303.836           441    9877943.020        3769    67                       0                 0              0                0                0                 1097                2991         228 23168       3949 30646       3949      2        34                  0                 1                  1           29      244       50      0      532800               2381        140                   3                     0                   1       82500         320
       4.658              0.186    0.763       0.923      6.000      3.315        4.658                0.186      0.763         0.923        6.000        3.315       4.658               0.186     0.763        0.923       6.000       3.315  7592  7840            0                72          1   3.625            148    914.861      1455.451           437   10006775.010        3637    68                       0                 0              0                0                0                 1041                3443         121 23241       3847 30720       3847      0        33                  0                 0                  0           35      245       50      0      548050               2280        140                   2                     0                   1       84900         248
       3.671              0.147    0.671       0.884      5.000      2.342        3.671                0.147      0.671         0.884        5.000        2.342       3.671               0.147     0.671        0.884       5.000       2.342  7664  7840            0                72          1   3.653            151   1016.292      1608.789           437   10166764.250        3516    69                       0                 0              0                0                0                  996                3894          73 23314       3748 30795       3748      1        34                  0                 1                  1           37      245       50      0      548750               2181        140                   3                     0                   1       85000         176
       2.537              0.101    0.409       0.750      4.000      1.073        1.073                0.021      1.000         1.000        1.073        1.073       2.537               0.101     0.409        0.750       4.000       1.073  7748  7840            0                84          1   4.095            150   1117.417      1745.880             0   10283628.260        2987    70                       0                 0              0                0                0                  679                3956          46 23399       3347 30880       3347      4        30                  0                 4                  4           45      245       50      0      564000               1790        140                   2                     0                   2       87400          92
       1.506              0.060    0.006       0.504      3.000      0.011            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                88          1   4.477            148   1220.455      1876.586           143   10434894.950        2975    71                       0                 0              0                0                0                  765                4210          32 23488       3340 30970       3340      0        31                  0                 1                  1           40      246       50      0      564850               1779        140                   0                     0                   2       87500           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 2          1   3.500            148   1287.000      1994.000           208   10540782.620        2922    72                       0                 0              0                0                0                  816                4475          26 23491       3302 30973       3302      0        31                  0                 0                  0           38      246       50      0      579400               1744        140                   1                     0                   1       89900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   2.000            148   1401.000      1401.000           202   10680205.200        2873    73                       0                 0              0                0                0                  856                4736          24 23493       3269 30975       3269      0        31                  0                 0                  0           35      246       50      0      580200               1709        140                   0                     0                   1       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   2.000            148   1502.000      1502.000           205   10783974.000        2823    74                       0                 0              0                0                0                  894                4998          23 23495       3235 30977       3235      0        30                  0                 0                  0           35      246       50      0      594800               1671        140                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           260   10920225.790        2693    75                       0                 0              0                0                0                  847                5267          22 23495       3143 30977       3143      0        31                  0                 0                  0           32      246       50      0      595650               1580        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           264   11018975.350        2532    76                       0                 0              0                0                0                  803                5538          22 23495       3036 30977       3036      0        34                  0                 0                  0           29      246       50      0      610050               1473        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   11150494.790        2379    77                       0                 0              0                0                0                  745                5808          22 23495       2935 30977       2935      0        32                  0                 0                  0           29      246       50      0      610950               1373        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   11244989.150        2233    78                       0                 0              0                0                0                  680                6077          22 23495       2832 30977       2832      0        33                  0                 0                  0           29      246       50      0      625750               1270        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           530   11371370.040        2097    79                       0                 0              0                0                0                  638                6614          22 23495       2750 30977       2750      0        30                  0                 0                  0           29      246       50      0      626500               1182        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   11461535.400        1941    80                       0                 0              0                0                0                  599                6881          22 23495       2654 30977       2654      0        31                  0                 0                  0           30      247       50      0      641700               1086        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   11583143.890        1784    81                       0                 0              0                0                0                  555                7150          22 23495       2556 30977       2556      0        31                  0                 0                  0           29      247       50      0      642450                988        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           265   11669413.900        1651    82                       0                 0              0                0                0                  517                7417          22 23495       2476 30977       2476      0        27                  0                 0                  0           29      247       50      0      658100                908        140                   0                     0                   0      102400           0
