           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            17    6157380.830         761    54                       0                 0              0                0                0                   45                1199          15 10982       1954 14831       1954      1        10                  0                 1                  1           21      228       50      0      395250                388        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            26    6262747.020         716    55                       0                 0              0                0                0                   43                1229          15 10982       1932 14831       1932      0         9                  0                 0                  0           19      229       50      0      395900                364        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            30    6332612.730         666    56                       0                 0              0                0                0                   39                1260          15 10982       1907 14831       1907      0         9                  0                 0                  0           18      229       50      0      410050                339        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            30    6436822.720         619    57                       0                 0              0                0                0                   34                1293          15 10982       1883 14831       1883      1         9                  0                 1                  1           19      229       50      0      410700                315        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            29    6505036.780         570    58                       0                 0              0                0                0                   33                1325          15 10982       1858 14831       1858      0         9                  0                 0                  0           24      230       50      0      424600                290        126                   0                     0                   0       72400           0
      21.404             20.548    0.000       0.304    118.000      0.010       50.518               20.207      0.000         0.705      118.000        1.053      50.518              20.207     0.000        0.705     118.000       1.053  4330  7840         3920               410        778   1.580            126     23.895      1459.523           216    6777494.500        4259    59                       0                 0              0                0                0                  460                1368        3164 12170       4348 16200       4348     30         3                315                 0                  0           24      230       50      0      425200               2780        126                   0                     0                   0       72500        3510
       6.828              4.506    0.000       0.099    110.000      0.002       24.015                4.323      0.000         0.335      110.000        1.101      24.015               4.323     0.000        0.335     110.000       1.101  4877  7840            0               547       2703   2.208            135    106.495      4834.955           474    7387405.430        6326    60                       0                 0              0                0                0                 1807                1450        3338 15420       6326 20466       6326     27        21               1900                 7                  7           59      224       50      0      439650               4758        126                   3                     0                   0       74900        2963
       0.971              0.388    0.000       0.439      3.957      0.010        2.415                0.290      0.160         0.871        3.957        1.262       2.415               0.290     0.160        0.871       3.957       1.262  5272  7840            0               395       1751   1.937            144    225.137      4479.573             3    7896992.230        6309    61                       0                 0              0                0                0                 2708                1827        2190 17566       6321 23559       6321     19        30               1275                15                 15           58      210       50      0      440250               4753        126                  24                     0                   0       75000        2568
       0.870              0.313    0.000       0.509      3.197      0.003        1.851                0.222      0.151         0.886        3.197        1.150       1.851               0.222     0.151        0.886       3.197       1.150  5898  7840            0               626        837   2.497            146    312.016      3075.547           661    8275232.490        5641    62                       0                 0              0                0                0                 2492                2677        1755 19029       5652 25749       5652     12        35                838                13                 13           62      215       50      0      454450               4084        126                  29                     0                   0       77400        1942
       0.788              0.205    0.000       0.397      3.746      0.006        2.179                0.131      0.304         0.794        3.746        1.312       2.179               0.131     0.304        0.794       3.746       1.312  6497  7840            0               599        683   3.075            157    411.504      2927.382           876    8661259.010        5209    63                       0                 0              0                0                0                 2476                3821        1233 20311       5237 27798       5237     12        34                784                11                 11           50      218       50      0      455050               3669        126                  31                     0                   0       77500        1343
       1.416              0.255    0.000       0.456      5.200      0.004        2.920                0.175      0.228         0.749        5.200        1.165       2.690               0.215     0.130        0.759       5.200       1.165  7037  7840            0               540        592   3.748            148    513.172      2703.095           858    8972459.920        4882    64                       0                 0              0                0                0                 2334                4975         984 21443       4930 29513       4930     11        32                571                14                 14           48      220       50      0      469500               3362        126                  28                     0                   0       79900         803
       1.013              0.122    0.000       0.355      4.000      0.002            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7487  7840            0               450        428   4.293            155    614.709      1533.452           961    9257345.130        4547    65                       0                 0              0                0                0                 2116                6127         749 22321       4605 30594       4605      7        32                210                 9                  9           44      218       50      0      469950               3037        126                  29                     1                   0       80000         353
       1.725              0.104    0.049       0.534      4.000      0.444            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7687  7840            0               200         89   4.920            137    716.950       761.269           489    9408004.310        3763    66                       0                 0              0                0                0                 1035                6926         374 22610       3946 30935       3946      2        36                 34                 2                  2           39      221       50      0      483650               2378        126                  20                     0                   1       82400         153
       1.125              0.045    0.707       0.900      1.500      0.750            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7801  7840            0               114          1   5.544            126    803.430       987.094           795    9573369.010        3535    67                       0                 0              0                0                0                  865                7751         170 22725       3774 31058       3774      7        37                  1                 7                  7           47      224       50      0      484250               2207        126                  11                     0                   0       82500          39
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                38          2   4.658            126    911.237       965.000           794    9691938.840        3385    68                       0                 0              0                0                0                  814                8558          93 22765       3656 31099       3656      1        33                  0                 1                  1           30      225       50      0      498700               2088        126                   1                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            126   1062.000       785.000           795    9838390.720        3260    69                       0                 0              0                0                0                  762                9367          51 22767       3560 31101       3560      0        34                  0                 0                  0           29      225       50      0      499400               1994        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           794    9947176.480        3141    70                       0                 0              0                0                0                  729               10172          31 22767       3473 31101       3473      0        31                  0                 0                  0           21      225       50      0      513400               1906        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           791   10088950.670        3022    71                       0                 0              0                0                0                  696               10977          22 22767       3381 31101       3381      0        33                  0                 0                  0           20      225       50      0      514050               1816        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           790   10193807.330        2905    72                       0                 0              0                0                0                  679               11776          19 22767       3296 31101       3296      0        31                  0                 0                  0           22      225       50      0      528550               1729        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           788   10331405.820        2799    73                       0                 0              0                0                0                  652               12577          17 22767       3215 31101       3215      0        30                  0                 0                  0           21      225       50      0      529300               1649        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           786   10432298.430        2679    74                       0                 0              0                0                0                  632               13374          17 22767       3137 31101       3137      0        29                  0                 0                  0           20      225       50      0      543550               1570        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           783   10565726.920        2571    75                       0                 0              0                0                0                  621               14170          17 22767       3058 31101       3058      0        29                  0                 0                  0           21      225       50      0      544100               1492        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           779   10661073.580        2446    76                       0                 0              0                0                0                  600               14959          17 22767       2973 31101       2973      0        31                  0                 0                  0           24      225       50      0      557200               1408        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           773   10790729.120        2329    77                       0                 0              0                0                0                  572               15740          17 22767       2896 31101       2896      0        30                  0                 0                  0           24      225       50      0      557800               1332        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           778   10883165.030        2216    78                       0                 0              0                0                0                  552               16525          17 22767       2820 31101       2820      0        27                  0                 0                  0           22      226       50      0      571750               1257        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           769   11009032.170        2091    79                       0                 0              0                0                0                  522               17303          17 22767       2736 31101       2736      0        31                  0                 0                  0           25      226       50      0      572350               1175        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           767   11098596.780        1955    80                       0                 0              0                0                0                  502               18077          17 22767       2651 31101       2651      0        31                  0                 0                  0           25      226       50      0      586800               1087        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           762   11220469.570        1827    81                       0                 0              0                0                0                  491               18846          17 22767       2571 31101       2571      0        30                  0                 0                  0           27      226       50      0      587450               1011        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           764   11304916.180        1705    82                       0                 0              0                0                0                  473               19611          17 22767       2496 31101       2496      0        27                  0                 0                  0           27      226       50      0      601100                936        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           746   11422914.170        1589    83                       0                 0              0                0                0                  461               20363          17 22767       2434 31101       2434      0        27                  0                 0                  0           27      226       50      0      601550                868        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           758   11504772.680        1475    84                       0                 0              0                0                0                  443               21126          17 22767       2367 31101       2367      0        25                  0                 0                  0           27      226       50      0      615900                800        126                   0                     0                   0      104900           0
