           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5758353.750         234    52                       0                 0              0                0                0                   19                 395          18 10915        946 15302        946      0        16                  0                 0                  0           25      237       50      0      360150                119        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5838159.940         218    53                       0                 0              0                0                0                   19                 395          18 10915        908 15302        908      0        10                  0                 0                  0           26      237       50      0      360400                111        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5882183.050         204    54                       0                 0              0                0                0                   18                 395          18 10915        874 15302        874      0         9                  0                 0                  0           23      237       50      0      374350                104        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5960215.190         182    55                       0                 0              0                0                0                   16                 395          18 10915        835 15302        835      0        10                  0                 0                  0           20      237       50      0      374750                 93        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6001749.650         166    56                       0                 0              0                0                0                   16                 395          18 10915        804 15302        804      0         8                  0                 0                  0           21      237       50      0      388050                 85        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6078250.290         150    57                       0                 0              0                0                0                   15                 395          18 10915        777 15302        777      0         7                  0                 0                  0           21      237       50      0      388350                 77        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6119860.350         144    58                       0                 0              0                0                0                   15                 395          18 10915        750 15302        750      0         7                  0                 0                  0           21      237       50      0      402850                 74        136                   0                     0                   0       72400           0
      20.563             20.152    0.000       0.351     85.000      0.261       43.088               19.821      0.000         0.724       85.000        2.724      43.088              19.821     0.000        0.724      85.000       2.724  4142  7840         3920               222        676   1.135            136     33.270      1604.652             0    6323726.410        2357    59                       0                 0              0                0                0                   18                 395        2494 11813       2878 16323       2878     24         5                176                 0                  0           21      237       50      0      403150               1355        136                   0                     0                   0       72500        3698
       0.715              0.501    0.000       0.594      2.045      0.011        1.397                0.363      0.116         0.953        2.045        1.019       1.397               0.363     0.116        0.953       2.045       1.019  4698  7840            0               556       2913   1.644            137    111.153      5080.684             0    6924927.220        5205    60                       0                 0              0                0                0                  581                 405        3416 15282       5234 20653       5234     28        23               1790                 2                  2           46      235       50      0      416700               3666        136                   0                     0                   1       74900        3142
       0.899              0.288    0.000       0.686      1.812      0.039        1.536                0.215      0.735         0.984        1.812        1.308       1.536               0.215     0.735        0.984       1.812       1.308  5374  7840            0               676       1502   2.028            140    212.999      4819.633             0    7402447.600        5372    61                       0                 0              0                0                0                 1221                 411        2097 17460       5398 23405       5398     11        37                923                 6                  6           58      229       50      0      416900               3830        136                  20                     0                   1       75000        2466
       0.857              0.171    0.000       0.708      1.778      0.051        1.456                0.116      0.797         0.983        1.778        1.264       1.456               0.116     0.797        0.983       1.778       1.264  6157  7840            0               783        740   2.589            136    312.587      2294.099             0    7754238.680        4949    62                       0                 0              0                0                0                 1069                 428        1621 18983       4995 25386       4995      6        43                583                 4                  4           54      232       50      0      430700               3427        136                  31                     0                   0       77400        1683
       0.705              0.099    0.003       0.648      1.514      0.094        1.458                0.058      0.993         0.999        1.514        1.402       1.458               0.058     0.993        0.999       1.514       1.402  6916  7840            0               759        450   3.049            136    412.876      1710.928             0    8086755.400        4563    63                       0                 0              0                0                0                  699                 429        1068 20192       4643 26885       4643      1        45                306                 1                  1           49      234       50      0      431000               3077        136                  28                     0                   1       77500         924
       0.746              0.045    0.335       0.814      1.213      0.349        1.213                0.024      1.000         1.000        1.213        1.213       1.213               0.024     1.000        1.000       1.213       1.213  7372  7840            0               456        301   3.643            136    503.382      1142.745             0    8316267.250        4410    64                       0                 0              0                0                0                  603                 440         745 20949       4513 27747       4513      1        44                 87                 1                  1           44      235       50      0      444350               2945        136                  27                     0                   2       79900         468
       0.391              0.016    0.028       0.518      0.769      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7666  7840            0               294        287   4.823            136    612.075       429.960             0    8550028.140        4072    65                       0                 0              0                0                0                  482                 440         507 21530       4212 28372       4212      0        47                 28                 0                  0           44      235       50      0      444700               2647        136                  16                     0                   2       80000         174
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               174        170   5.828            136    707.575       142.337             0    8715556.370        3877    66                       0                 0              0                0                0                  419                 440         355 21874       4054 28738       4054      0        46                  0                 0                  0           40      235       50      0      458450               2490        136                  16                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8870694.060        3694    67                       0                 0              0                0                0                  346                 440         207 21874       3897 28738       3897      0        45                  0                 0                  0           41      235       50      0      458800               2339        136                   6                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8986751.670        3492    68                       0                 0              0                0                0                  303                 440         110 21874       3745 28738       3745      0        44                  0                 0                  0           40      236       50      0      472450               2192        136                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9134174.110        3310    69                       0                 0              0                0                0                  268                 440          71 21874       3594 28738       3594      0        44                  0                 0                  0           31      236       50      0      472750               2055        136                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9242516.470        3119    70                       0                 0              0                0                0                  233                 440          41 21874       3441 28738       3441      0        44                  0                 0                  0           40      236       50      0      486350               1913        136                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9382583.510        2931    71                       0                 0              0                0                0                  205                 440          30 21874       3293 28738       3293      0        43                  0                 0                  0           39      236       50      0      486650               1777        136                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9483490.370        2738    72                       0                 0              0                0                0                  181                 440          25 21874       3147 28738       3147      0        42                  0                 0                  0           41      236       50      0      500150               1646        136                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9616383.360        2547    73                       0                 0              0                0                0                  156                 440          22 21874       2996 28738       2996      0        44                  0                 0                  0           43      236       50      0      500400               1512        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9709759.170        2361    74                       0                 0              0                0                0                  140                 440          21 21874       2848 28738       2848      0        43                  0                 0                  0           44      236       50      0      513650               1387        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9835327.660        2189    75                       0                 0              0                0                0                  122                 440          21 21874       2711 28738       2711      0        40                  0                 0                  0           45      236       50      0      514000               1272        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9921308.020        1999    76                       0                 0              0                0                0                  107                 440          21 21874       2557 28738       2557      0        45                  0                 0                  0           43      236       50      0      527200               1146        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10039324.310        1807    77                       0                 0              0                0                0                   95                 440          21 21874       2409 28738       2409      0        43                  0                 0                  0           46      236       50      0      527550               1025        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10119356.120        1631    78                       0                 0              0                0                0                   82                 440          21 21874       2258 28738       2258      0        44                  0                 0                  0           45      236       50      0      541800                914        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10229909.460        1458    79                       0                 0              0                0                0                   74                 440          21 21874       2114 28738       2114      0        42                  0                 0                  0           47      236       50      0      542200                809        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   10301542.320        1288    80                       0                 0              0                0                0                   62                 440          21 21874       1966 28738       1966      0        43                  0                 0                  0           47      236       50      0      555700                705        136                   0                     0                   0       99900           0
