           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10138321.700         405    85                       0                 0              0                0                0                   10                 331          20 20234       1213 24270       1213      0        28                  0                 0                  0           43      212       50      0      514300                210        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10186508.360         323    86                       0                 0              0                0                0                    8                 331          20 20234       1119 24270       1119      0        29                  0                 0                  0           44      212       50      0      526200                167        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10269823.200         246    87                       0                 0              0                0                0                    6                 331          20 20234       1032 24270       1032      0        27                  0                 0                  0           50      212       50      0      526500                127        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10314052.710         180    88                       0                 0              0                0                0                    4                 331          20 20234        953 24270        953      0        24                  0                 0                  0           39      212       50      0      538650                 92        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10393628.350         129    89                       0                 0              0                0                0                    2                 331          20 20234        884 24270        884      0        21                  0                 0                  0           52      212       50      0      538950                 66        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10434530.560         112    90                       0                 0              0                0                0                    2                 331          20 20234        845 24270        845      0        11                  0                 0                  0           44      212       50      0      551000                 57        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10511947.700         102    91                       0                 0              0                0                0                    2                 331          20 20234        809 24270        809      0        10                  0                 0                  0           48      212       50      0      551400                 52        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10551752.660          94    92                       0                 0              0                0                0                    0                 331          20 20234        774 24270        774      0         9                  0                 0                  0           37      212       50      0      563800                 48        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10627776.750          92    93                       0                 0              0                0                0                    0                 331          20 20234        747 24270        747      0         7                  0                 0                  0           48      212       50      0      564150                 47        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10666139.460          87    94                       0                 0              0                0                0                    0                 331          20 20234        723 24270        723      0         6                  0                 0                  0           36      212       50      0      576500                 44        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10740755.050          79    95                       0                 0              0                0                0                    0                 331          20 20234        699 24270        699      0         6                  0                 0                  0           48      212       50      0      576750                 40        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10776708.610          79    96                       0                 0              0                0                0                    0                 331          20 20234        675 24270        675      0         6                  0                 0                  0           36      212       50      0      588150                 40        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10850134.250          75    97                       0                 0              0                0                0                    0                 331          20 20234        651 24270        651      0         6                  0                 0                  0           48      212       50      0      588450                 38        124                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10885892.210          70    98                       0                 0              0                0                0                    0                 331          20 20234        631 24270        631      0         5                  0                 0                  0           27      212       50      0      600650                 35        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10958284.650          66    99                       0                 0              0                0                0                    0                 331          20 20234        611 24270        611      0         5                  0                 0                  0           45      212       50      0      600950                 33        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08270,1.04995)@3163 2@(0.98286,0.80542)@3314 3@(0.99937,0.80262)@3426 4@(1.13161,1.18987)@6286 5@(1.05968,0.68507)@6653 6@(0.84024,1.01677)@3258 7@(1.04446,0.72840)@6566 8@(1.21432,1.29053)@9538 9@(0.85449,0.86436)@6805 10@(1.09606,1.04043)@6235 11@(1.19896,0.89023)@6415 12@(0.84674,0.65783)@7154 13@(0.76439,1.00524)@6469 14@(0.87779,1.03515)@7003 15@(1.07096,0.47876)@9883 16@(0.67322,1.00740)@6609 17@(1.13164,0.47542)@10493 18@(1.10084,0.82031)@10075 19@(0.72580,0.85147)@6957 20@(1.11707,0.52740)@13745 21@(0.82943,0.87465)@6586 22@(1.16539,1.12222)@9965 23@(1.27475,1.29731)@9538 24@(0.67476,1.00011)@9681 25@(1.16439,1.01526)@6514 26@(1.10669,0.69242)@7266 27@(0.75386,0.99254)@6714 28@(1.23433,0.37740)@13745 29@(1.11665,1.25771)@9358 30@(1.13998,0.45103)@13135 31@(1.19248,0.48485)@13668 32@(1.06827,0.69427)@10066 33@(1.15871,0.78042)@9828 34@(0.84493,0.84444)@7280 35@(1.23662,0.83346)@10162 36@(1.02070,0.62691)@10747 37@(0.83904,0.77591)@10352 38@(0.77104,0.82866)@3885 39@(1.01394,1.15131)@9440 40@(0.86590,1.21566)@12692 41@(1.31171,1.11151)@9916 42@(0.75659,1.12489)@9899 43@(0.74683,0.69221)@10406 44@(1.21521,1.01376)@7003 45@(1.14349,0.76544)@9842 46@(0.79811,0.90549)@10426 47@(1.13694,0.71964)@7266 48@(0.98747,1.15437)@6368 49@(0.73466,1.21260)@13355
#links runNum=0 13-45@-94dBm@0.430 0-6@-86dBm@0.956 26-34@-97dBm@0.001 1-16@-96dBm@0.172 4-18@-97dBm@0.030 11-35@-91dBm@0.751 0-3@-87dBm@0.940 10-11@-91dBm@0.722 32-47@-81dBm@0.987 15-30@-88dBm@0.936 1-38@-96dBm@0.130 27-38@-90dBm@0.832 2-34@-94dBm@0.400 11-21@-94dBm@0.428 24-32@-96dBm@0.126 2-5@-87dBm@0.940 25-35@-87dBm@0.947 0-45@-91dBm@0.740 16-49@-91dBm@0.745 3-47@-90dBm@0.859 17-28@-84dBm@0.971 8-32@-96dBm@0.112 17-45@-95dBm@0.229 1-44@-90dBm@0.814 20-31@-85dBm@0.964 6-14@-96dBm@0.183 9-12@-88dBm@0.933 33-45@-74dBm@1.000 30-47@-95dBm@0.223 5-44@-96dBm@0.168 3-10@-95dBm@0.311 41-44@-89dBm@0.897 2-9@-93dBm@0.637 19-42@-94dBm@0.367 1-5@-96dBm@0.160 6-37@-95dBm@0.247 17-20@-81dBm@0.985 34-36@-94dBm@0.492 9-37@-88dBm@0.934 0-2@-89dBm@0.884 5-26@-83dBm@0.974 13-14@-88dBm@0.926 5-7@-78dBm@1.000 20-47@-96dBm@0.154 1-10@-70dBm@1.000 4-29@-78dBm@1.000 27-39@-92dBm@0.686 3-7@-83dBm@0.974 10-43@-96dBm@0.143 33-44@-96dBm@0.128 3-26@-90dBm@0.863 38-43@-94dBm@0.373 22-42@-94dBm@0.486 34-49@-93dBm@0.560 10-27@-93dBm@0.646 22-41@-87dBm@0.948 5-21@-95dBm@0.277 35-44@-89dBm@0.866 30-31@-78dBm@1.000 16-19@-87dBm@0.943 14-32@-97dBm@0.004 20-38@-94dBm@0.426 21-37@-94dBm@0.431 7-26@-91dBm@0.733 6-16@-88dBm@0.910 23-41@-86dBm@0.955 6-13@-85dBm@0.959 40-49@-96dBm@0.153 20-26@-94dBm@0.370 14-34@-94dBm@0.500 18-47@-87dBm@0.938 7-45@-82dBm@0.982 2-13@-91dBm@0.725 29-42@-95dBm@0.297 15-17@-84dBm@0.974 10-41@-91dBm@0.771 16-24@-71dBm@1.000 7-30@-91dBm@0.745 13-34@-93dBm@0.653 14-40@-97dBm@0.073 7-14@-92dBm@0.693 39-40@-86dBm@0.957 18-43@-93dBm@0.626 27-42@-87dBm@0.940 0-38@-90dBm@0.859 10-19@-95dBm@0.204 22-45@-92dBm@0.689 28-43@-97dBm@0.064 35-38@-94dBm@0.478 31-45@-92dBm@0.693 21-23@-97dBm@0.056 30-33@-91dBm@0.742 36-46@-94dBm@0.391 3-35@-92dBm@0.668 10-39@-88dBm@0.905 15-32@-89dBm@0.866 20-37@-96dBm@0.180 26-36@-85dBm@0.965 0-32@-97dBm@0.059 8-29@-88dBm@0.925 0-29@-96dBm@0.154 5-17@-90dBm@0.821 11-17@-95dBm@0.306 19-32@-96dBm@0.167 15-36@-97dBm@0.008 5-20@-96dBm@0.144 1-39@-96dBm@0.156 18-32@-94dBm@0.335 4-48@-89dBm@0.899 19-44@-95dBm@0.234 43-49@-96dBm@0.086 25-40@-94dBm@0.509 12-43@-82dBm@0.985 11-37@-96dBm@0.084 6-44@-92dBm@0.667 13-24@-87dBm@0.948 25-45@-91dBm@0.732 33-47@-94dBm@0.459 22-25@-82dBm@0.981 1-25@-79dBm@0.999 2-45@-93dBm@0.619 4-22@-92dBm@0.691 10-22@-84dBm@0.974 6-8@-95dBm@0.237 24-40@-91dBm@0.783 19-40@-94dBm@0.478 34-39@-91dBm@0.720 3-25@-96dBm@0.094 5-47@-83dBm@0.977 18-33@-83dBm@0.975 16-42@-97dBm@0.050 9-46@-87dBm@0.940 32-35@-92dBm@0.704 13-18@-97dBm@0.035 6-29@-92dBm@0.678 0-1@-83dBm@0.974 0-4@-96dBm@0.106 7-12@-93dBm@0.658 25-44@-86dBm@0.955 19-38@-75dBm@1.000 44-47@-92dBm@0.676 7-33@-86dBm@0.952 15-26@-90dBm@0.865 5-32@-88dBm@0.910 34-37@-77dBm@1.000 0-12@-94dBm@0.486 4-41@-90dBm@0.861 26-47@-84dBm@0.974 20-30@-94dBm@0.487 10-42@-96dBm@0.099 45-47@-85dBm@0.960 1-4@-88dBm@0.933 13-40@-92dBm@0.696 11-33@-88dBm@0.903 5-43@-95dBm@0.256 3-42@-97dBm@0.020 39-48@-69dBm@1.000 11-26@-95dBm@0.265 10-44@-93dBm@0.526 31-33@-90dBm@0.835 1-32@-92dBm@0.689 16-27@-88dBm@0.937 29-46@-95dBm@0.193 26-32@-76dBm@1.000 34-38@-87dBm@0.948 6-12@-92dBm@0.669 1-48@-85dBm@0.959 25-48@-94dBm@0.476 2-12@-89dBm@0.867 21-34@-89dBm@0.882 4-23@-88dBm@0.931 12-46@-91dBm@0.720 6-39@-97dBm@0.065 16-48@-96dBm@0.176 7-15@-88dBm@0.926 14-18@-93dBm@0.661 6-22@-96dBm@0.137 9-34@-94dBm@0.376 32-46@-95dBm@0.202 12-30@-94dBm@0.438 17-18@-96dBm@0.098 46-47@-96dBm@0.167 10-18@-89dBm@0.872 12-33@-93dBm@0.648 3-9@-86dBm@0.952 2-19@-93dBm@0.633 7-44@-96dBm@0.111 2-30@-95dBm@0.205 42-49@-81dBm@0.985 13-37@-90dBm@0.865 13-47@-96dBm@0.143 6-41@-95dBm@0.236 2-6@-89dBm@0.900 1-14@-89dBm@0.888 4-8@-88dBm@0.915 11-47@-96dBm@0.184 1-11@-87dBm@0.949 4-27@-94dBm@0.350 14-42@-97dBm@0.065 20-32@-92dBm@0.686 6-21@-85dBm@0.967 26-35@-90dBm@0.819 9-21@-94dBm@0.518 45-46@-97dBm@0.072 12-20@-97dBm@0.049 37-43@-97dBm@0.034 2-21@-90dBm@0.811 21-46@-89dBm@0.870 19-37@-88dBm@0.935 37-48@-94dBm@0.412 6-27@-90dBm@0.823 28-36@-96dBm@0.115 14-15@-96dBm@0.105
#results runNum=0 totalPacketSent 0 totalPacketReceived 1130 totalOLGenerated 0.0 totalThReceived 0.691905925286 dropsByCollisions 2774 totalTX 24270 totalRX 20234 dropsPropagation 1262 -
#aveChargePerCycle runNum=0 0@21787.03 1@9805.16 2@3779.13 3@6508.21 4@4728.83 5@1847.35 6@5083.25 7@3219.93 8@804.38 9@1484.33 10@2392.26 11@1234.45 12@1987.53 13@1184.76 14@860.09 15@2255.37 16@887.31 17@2879.78 18@882.30 19@861.91 20@859.44 21@875.63 22@851.40 23@788.81 24@820.26 25@1877.49 26@2296.97 27@1943.04 28@737.51 29@809.56 30@856.45 31@858.36 32@924.44 33@1324.42 34@1353.37 35@886.34 36@766.37 37@876.52 38@3167.19 39@1841.95 40@834.79 41@863.17 42@1851.74 43@789.89 44@942.43 45@914.04 46@837.81 47@1024.95 48@1605.51 49@797.32
