       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3905  3920            0                 3          6   5.667            156   2985.667      2678.333             0    6302619.970         782    49                       0                 0              0                0                0                  163                1861          35 12875       1780 17566       1780      0        30                  0                 0                  0           47      174       50      0      299150                413        156                   0                     0                   0       60000          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3908  3920            0                 3          6   5.333            156   3090.000      2779.333             0    6367390.980         680    50                       0                 0              0                0                0                  144                1861          32 12884       1703 17576       1703      1        28                  0                 1                  1           47      175       50      0      311900                355        156                   0                     0                   0       62400          12
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3911  3920            0                 3          6   5.667            156   3187.667      2875.000             0    6466716.700         612    51                       0                 0              0                0                0                  132                1861          30 12893       1658 17585       1658      0        17                  0                 0                  0           37      175       50      0      312200                318        156                   0                     0                   0       62500           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                 3          6   5.000            156   3288.667      2975.333             0    6527279.140         559    52                       0                 0              0                0                0                  126                1861          31 12902       1613 17594       1613      0        17                  0                 0                  0           42      175       50      0      323800                291        156                   0                     0                   0       64900           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 3          6   5.667            156   3389.667      3073.000             0    6624630.560         495    53                       0                 0              0                0                0                  112                1861          30 12911       1564 17603       1564      0        18                  0                 0                  0           31      175       50      0      324000                257        156                   0                     0                   0       65000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          6   5.333            156   3513.333      3193.667             0    6684333.540         436    54                       0                 0              0                0                0                   98                1861          30 12920       1529 17614       1529      0        14                  0                 0                  0           31      175       50      0      336300                226        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    6778622.830         395    55                       0                 0              0                0                0                   89                1861          27 12920       1500 17614       1500      0        12                  0                 0                  0           44      176       50      0      336450                204        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    6835425.790         367    56                       0                 0              0                0                0                   82                1861          25 12920       1483 17614       1483      0         9                  0                 0                  0           28      176       50      0      348450                189        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    6928789.430         356    57                       0                 0              0                0                0                   79                1861          24 12920       1474 17614       1474      0         7                  0                 0                  0           23      176       50      0      348550                183        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    6985491.740         329    58                       0                 0              0                0                0                   71                1861          24 12920       1457 17614       1457      0         9                  0                 0                  0           18      176       50      0      361100                169        156                   0                     0                   0       72400           0
      19.433             19.044    0.000       0.387     80.000      0.002       39.150               18.792      0.000         0.769       80.000        1.040      39.150              18.792     0.000        0.769      80.000       1.040  4361  7840         3920               441        837   1.460            156     25.952      1503.959             0    7251953.720        2975    59                       0                 0              0                0                0                   88                1861        2310 14198       3322 19016       3322     21         5                283                 0                  0           18      176       50      0      361300               1755        156                   0                     0                   0       72500        3479
       0.578              0.450    0.000       0.567      2.010      0.020        1.478                0.207      0.432         0.962        2.010        1.062       1.478               0.207     0.432        0.962       2.010       1.062  4965  7840            0               604       3089   2.157            160    112.833      4662.342             0    7897931.060        5878    60                       0                 0              0                0                0                  634                1868        3664 17891       5886 23690       5886     27        24               2371                 1                  1           57      175       50      0      373300               4318        156                   3                     0                   0       74900        2875
       0.687              0.247    0.000       0.608      2.139      0.011        1.474                0.118      0.467         0.919        2.139        1.011       1.474               0.118     0.467        0.919       2.139       1.011  5515  7840            0               550       2265   2.620            173    209.520      4741.512             0    8483178.230        6369    61                       0                 0              0                0                0                 1400                1943        2482 20706       6374 27244       6374     13        35               1630                 9                  9           51      165       50      0      373550               4806        156                  14                     0                   0       75000        2325
       0.589              0.141    0.000       0.559      2.000      0.011        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  6084  7840            0               569       1318   3.109            171    313.773      1989.660             2    8926412.570        6233    62                       0                 0              0                0                0                 1823                2109        2227 22593       6238 29923       6238     11        35               1249                 6                  6           47      165       50      0      385450               4670        156                  35                     0                   1       77400        1756
       0.605              0.085    0.000       0.460      1.933      0.007        1.515                0.061      0.778         0.929        1.933        1.096       1.515               0.061     0.778        0.929       1.933       1.096  6623  7840            0               539        895   3.750            171    410.759      1613.473           120    9327589.950        5844    63                       0                 0              0                0                0                 2166                2714        1617 24027       5862 31885       5862      8        40                751                 5                  5           40      165       50      0      385650               4294        156                  37                     0                   2       77500        1217
       0.896              0.036    0.826       0.947      1.108      0.685        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108  7146  7840            0               523        367   4.199            160    515.675       952.983           161    9588917.210        5380    64                       0                 0              0                0                0                 1691                3227        1173 24917       5404 32845       5404      5        40                 66                 5                  5           37      166       50      0      398150               3836        156                  30                     0                   1       79900         694
       0.188              0.008    0.990       0.998      0.196      0.179            0                    0          1             1            0            0           0                   0         1            1           0           0  7685  7840            0               539        255   4.998            156    615.616       307.832           172    9864440.460        4975    65                       0                 0              0                0                0                 1435                3685         732 25711       5006 33678       5006      1        45                  0                 2                  2           44      172       50      0      398400               3438        156                  21                     0                   0       80000         155
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               155         54   5.942            156    680.348       244.013             0   10030018.170        4792    66                       0                 0              0                0                0                 1330                3798         485 25920       4845 33893       4845      1        46                  0                 1                  1           44      173       50      0      410550               3277        156                  15                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           172   10205330.710        4678    67                       0                 0              0                0                0                 1292                4016         252 25920       4745 33893       4745      0        39                  0                 0                  0           42      172       50      0      410750               3177        156                   2                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           401   10341115.720        4556    68                       0                 0              0                0                0                 1251                4452         134 25920       4643 33893       4643      0        39                  0                 0                  0           31      172       50      0      423200               3075        156                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           206   10510490.510        4411    69                       0                 0              0                0                0                 1175                4670          76 25920       4511 33893       4511      0        41                  0                 0                  0           29      173       50      0      423450               2943        156                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           205   10639309.670        4266    70                       0                 0              0                0                0                 1100                4887          49 25920       4386 33893       4386      0        39                  0                 0                  0           30      173       50      0      435250               2818        156                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           205   10802365.110        4118    71                       0                 0              0                0                0                 1036                5104          36 25920       4264 33893       4264      0        38                  0                 0                  0           30      173       50      0      435350               2696        156                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           204   10924791.120        3963    72                       0                 0              0                0                0                  960                5319          29 25920       4139 33893       4139      0        39                  0                 0                  0           29      173       50      0      447000               2571        156                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           202   11081619.910        3800    73                       0                 0              0                0                0                  868                5531          25 25920       4010 33893       4010      0        40                  0                 0                  0           30      172       50      0      447250               2444        156                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           201   11199284.470        3646    74                       0                 0              0                0                0                  794                5740          25 25920       3886 33893       3886      0        39                  0                 0                  0           30      172       50      0      460050               2318        156                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           201   11350086.260        3481    75                       0                 0              0                0                0                  712                5952          24 25920       3752 33893       3752      0        41                  0                 0                  0           30      172       50      0      460300               2186        156                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0           201   11460286.670        3317    76                       0                 0              0                0                0                  646                6162          24 25920       3621 33893       3621      0        41                  0                 0                  0           30      172       50      0      472350               2054        156                   0                     0                   0       94900           0
