           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5763521.390         153    53                       0                 0              0                0                0                    9                 383          19 11199       1371 18432       1371      0         4                  0                 0                  0           11      243       50      0      402650                 77        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5821156.400         149    54                       0                 0              0                0                0                    9                 383          19 11199       1376 18432       1376      0         6                  0                 0                  0            9      242       50      0      417900                 75        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5912324.940         147    55                       0                 0              0                0                0                    9                 383          19 11199       1388 18432       1388      0         4                  0                 0                  0            9      242       50      0      418300                 74        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5970100.650         147    56                       0                 0              0                0                0                   10                 383          19 11199       1400 18432       1400      0         4                  0                 0                  0            9      242       50      0      433050                 74        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    6062080.990         135    57                       0                 0              0                0                0                   10                 383          19 11199       1408 18432       1408      0         5                  0                 0                  0            9      242       50      0      433450                 68        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    6121383.100         135    58                       0                 0              0                0                0                   10                 383          19 11199       1424 18432       1424      0         3                  0                 0                  0            9      242       50      0      449000                 68        125                   0                     0                   0       72400           0
      11.389             11.161    0.000       0.175     80.000      0.003       44.492               10.678      0.000         0.656       80.000        1.208      44.492              10.678     0.000        0.656      80.000       1.208  4344  7840         3920               424        750   1.434            125     24.012      1519.068            18    6410319.250        4827    59                       0                 0              0                0                0                 2111                 399        3899 12373       4975 20090       4975     37         4                651                 0                  0            9      242       50      0      449450               3407        125                   0                     1                   0       72500        3496
       0.626              0.538    0.000       0.568      2.766      0.007        1.468                0.235      0.046         0.867        2.766        1.009       1.468               0.235     0.046        0.867       2.766       1.009  4753  7840            0               409       2031   1.914            139    109.083      5076.581           218    7031179.300        6234    60                       0                 6              0                0                0                 4244                 535        2605 14813       6258 25107       6258     25        22               3386                17                 17           51      225       50      0      464800               4690        125                   3                     1                   0       74900        3081
       0.947              0.568    0.000       0.425      4.553      0.003        2.207                0.397      0.007         0.754        4.553        1.035       2.207               0.397     0.007        0.754       4.553       1.035  5116  7840            0               363       1457   2.408            154    206.948      7008.653           364    7593771.720        6050    61                       0                 2              0                0                0                 4364                 936        1676 16633       6073 29221       6073     24        25               2754                23                 23           42      205       50      0      465200               4505        125                  10                     2                   0       75000        2716
       1.259              0.705    0.000       0.437      6.198      0.003        2.585                0.569      0.001         0.763        6.198        1.005       2.585               0.569     0.001        0.763       6.198       1.005  5447  7840            0               331       1027   2.674            165    308.456      6165.241           621    8001113.760        5485    62                       0                 0              0                0                0                 3899                1631        1421 17991       5535 32040       5535     22        22               1685                19                 19           43      207       50      0      480900               3967        125                  22                     0                   1       77400        2385
       1.909              0.725    0.000       0.472      7.417      0.002        3.242                0.648      0.001         0.730        7.417        1.250       3.242               0.648     0.001        0.730       7.417       1.250  5765  7840            0               318        825   2.821            217    413.522      6265.192          1112    8373800.630        5068    63                       0                 0              0                0                0                 3691                2773        1104 19134       5134 34079       5134     18        22               1005                13                 13           38      204       50      0      481150               3566        125                  32                     1                   1       77500        2067
       2.793              1.061    0.000       0.145     31.000      0.014        5.434                0.978      0.000         0.261       31.000        1.095       5.434               0.978     0.000        0.261      31.000       1.095  6169  7840            0               404        631   2.703            142    522.403      5295.793             0    8626911.910        3559    64                       0                 0              0                0                0                  979                2848         732 20169       3822 35460       3822     16        25                369                19                 19           45      219       50      0      496550               2254        125                  22                     0                   2       79900        1663
       1.592              0.478    0.000       0.497      5.000      0.010        2.950                0.413      0.063         0.818        5.000        1.113       2.950               0.413     0.063        0.818       5.000       1.113  6740  7840            0               571        395   3.343            142    616.168      5561.092           449    8897636.760        3414    65                       0                 0              0                0                0                  668                3509         553 21135       3692 36608       3692     12        24                193                13                 13           40      226       50      0      496900               2125        125                  24                     0                   1       80000        1092
       1.682              0.370    0.000       0.541      5.000      0.006        2.577                0.361      0.037         0.810        5.000        1.151       2.577               0.361     0.037        0.810       5.000       1.151  7221  7840            0               481        258   3.971            130    717.561      4506.351           327    9089470.600        2786    66                       0                 0              0                0                0                  359                3986         397 21874       3215 37412       3215     12        25                 47                11                 11           47      234       50      0      511800               1647        125                  13                     0                   1       82400         611
       1.627              0.260    0.000       0.524      5.333      0.100        3.089                0.185      0.292         0.787        5.333        1.667       2.692               0.215     0.125        0.751       5.333       1.500  7452  7840            0               231        118   4.299            128    817.134      4089.955           493    9259717.060        2225    67                       0                 0              0                0                0                  263                4499         181 22223       2833 37783       2833      5        28                  4                 5                  5           39      237       50      0      512200               1272        125                  10                     0                   1       82500         380
       1.715              0.172    0.005       0.583      4.333      0.167        2.872                0.115      0.489         0.794        4.333        1.410       2.581               0.155     0.324        0.807       4.333       1.410  7625  7840            0               173         61   3.896            125    916.780      4102.123           490    9378552.720        1982    68                       0                 0              0                0                0                  231                4999         149 22457       2684 38033       2684      0        24                  0                 2                  2           40      239       50      0      527100               1121        125                   3                     0                   0       84900         207
       1.717              0.103    0.086       0.603      3.667      0.485        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7757  7840            0               132         10   4.220            125   1021.947      3255.159           490    9518432.660        1881    69                       0                 0              0                0                0                  227                5501          97 22599       2623 38183       2623      0        23                  0                 0                  0           41      239       50      0      527500               1066        125                   0                     0                   1       85000          75
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7824  7840            0                67          7   4.567            125   1102.104      2741.841           488    9615840.490        1767    70                       0                 0              0                0                0                  216                5995          61 22673       2558 38264       2558      0        24                  0                 0                  0           34      239       50      0      543150                998        125                   0                     0                   1       87400           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7827  7840            0                 3          6   3.000            125   1241.667      1241.667           484    9736574.510        1686    71                       0                 0              0                0                0                  205                6485          43 22682       2509 38273       2509      0        20                  0                 0                  0           38      239       50      0      543550                948        125                   0                     0                   1       87500           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 2          4   3.000            125   1343.000      1343.000           487    9822338.560        1584    72                       0                 0              0                0                0                  195                6977          32 22688       2448 38280       2448      0        22                  0                 0                  0           29      239       50      0      558900                888        125                   0                     0                   1       89900           3
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 2          5   3.000            125   1444.000      1459.000           487    9939886.510        1500    73                       0                 0              0                0                0                  180                7468          28 22695       2397 38288       2397      2        20                  0                 2                  2           34      239       50      0      559250                835        125                   0                     0                   1       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 1          1   3.000            125   1488.000        33.000           490   10021811.110        1404    74                       0                 0              0                0                0                  166                7962          25 22697       2336 38290       2336      0        20                  0                 0                  0           27      239       50      0      574250                776        125                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           481   10135857.650        1323    75                       0                 0              0                0                0                  157                8449          22 22697       2287 38290       2287      0        20                  0                 0                  0           27      239       50      0      574650                725        125                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           488   10215054.260        1231    76                       0                 0              0                0                0                  145                8941          20 22697       2230 38290       2230      0        20                  0                 0                  0           16      239       50      0      589700                670        125                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           484   10326207.150        1138    77                       0                 0              0                0                0                  139                9431          20 22697       2177 38290       2177      0        20                  0                 0                  0           16      239       50      0      590050                618        125                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           480   10402802.460        1035    78                       0                 0              0                0                0                  127                9915          20 22697       2121 38290       2121      0        21                  0                 0                  0           27      239       50      0      605200                560        125                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            125          0             0           479   10511366.050         950    79                       0                 0              0                0                0                  121               10400          20 22697       2068 38290       2068      0        20                  0                 0                  0           16      239       50      0      605450                509        125                   0                     0                   1       97500           0
