      13.162              1.316    0.000       0.446     32.667      0.001       16.452                1.316      0.007         0.557       32.667        1.643      16.452               1.316     0.007        0.557      32.667       1.643  7327  7840            0                24          4   3.375            124   2123.167      7152.472           699   10422676.650         819    80                       0                 0              0                0                0                  189               22919          27 20650       1998 32782       1998      1        13                  0                 1                  1           17      302       50      0      752550                430        122                   1                     0                   0       99900         503
      13.320              1.332    0.000       0.427     35.500      0.001       21.867                1.312      0.067         0.691       35.500        1.600      21.867               1.312     0.067        0.691      35.500       1.600  7354  7840            0                27         11   3.704            122   2227.259      7463.308           694   10533776.050         771    81                       0                 0              0                0                0                  185               23628          26 20688       1964 32820       1964      1        14                  0                 1                  1           18      302       50      0      753450                403        122                   1                     0                   0      100000         476
      17.988              1.439    0.000       0.555     39.286      0.001       23.984                1.439      0.178         0.739       39.286        5.000      23.984               1.439     0.178        0.739      39.286       5.000  7373  7840            0                19          4   3.842            122   2317.421      7670.978           699   10611233.380         717    82                       0                 0              0                0                0                  168               24340          22 20711       1930 32846       1930      0        13                  0                 0                  0           26      303       50      0      770800                373        122                   2                     0                   0      102400         457
      24.389              1.463    0.062       0.666     44.333      2.167       24.389                1.463      0.062         0.666       44.333        2.167      24.389               1.463     0.062        0.666      44.333       2.167  7391  7840            0                18          0   2.889            124   2419.056      6160.500           699   10718579.200         652    83                       0                 0              0                0                0                  162               25044          21 20729       1902 32865       1902      1        14                  0                 1                  1           17      302       50      0      771700                339        122                   0                     0                   0      102500         439
      18.630              1.118    0.090       0.705     28.556      1.667       18.630                1.118      0.090         0.705       28.556        1.667      18.630               1.118     0.090        0.705      28.556       1.667  7409  7840            0                18          3   3.222            122   2534.611      6432.833           693   10794223.930         612    84                       0                 0              0                0                0                  166               25748          21 20750       1884 32886       1884      1        11                  0                 1                  1           17      303       50      0      788950                317        122                   2                     0                   0      104900         421
      19.333              1.160    0.112       0.712     31.000      2.333       19.333                1.160      0.112         0.712       31.000        2.333      19.333               1.160     0.112        0.712      31.000       2.333  7427  7840            0                18          0   3.000            122   2627.111      6631.111           699   10900062.680         555    85                       0                 0              0                0                0                  153               26456          19 20768       1847 32904       1847      0        14                  0                 0                  0           14      304       50      0      789800                286        122                   1                     0                   0      105000         403
      19.770              1.186    0.055       0.676     34.143      1.333       28.988                1.160      0.890         0.969       34.143       23.833      19.770               1.186     0.055        0.676      34.143       1.333  7444  7840            0                17          0   3.000            122   2719.353      6824.956           698   10974394.150         500    86                       0                 0              0                0                0                  140               27161          19 20785       1818 32922       1818      0        12                  0                 0                  0           19      305       50      0      807450                257        122                   3                     0                   0      107400         386
      16.370              0.982    0.041       0.683     25.444      0.667       24.222                0.969      0.989         0.997       25.444       23.000      24.222               0.969     0.989        0.997      25.444      23.000  7461  7840            0                17          0   3.294            122   2826.941      7093.700          1383   11078981.670         457    87                       0                 0              0                0                0                  144               28560          19 20802       1803 32941       1803      0        14                  0                 0                  0           16      305       50      0      808350                235        122                   1                     0                   0      107500         369
      23.278              0.931    0.987       0.997     24.556     22.000       23.278                0.931      0.987         0.997       24.556       22.000      23.278               0.931     0.987        0.997      24.556      22.000  7477  7840            0                16          0   3.125            122   2927.375      7321.542             0   11153582.270         394    88                       0                 0              0                0                0                  124               28560          19 20818       1765 32958       1765      2        12                  0                 2                  2           27      306       50      0      827250                202        122                   1                     0                   0      109900         353
      20.000              0.800    0.989       0.998     21.000     19.000       20.000                0.800      0.989         0.998       21.000       19.000      20.000               0.800     0.989        0.998      21.000      19.000  7495  7840            0                18          0   3.222            122   3025.667      5530.750          1388   11256650.370         349    89                       0                 0              0                0                0                  125               29971          19 20836       1744 32976       1744      0        12                  0                 0                  0           24      306       50      0      828050                180        122                   1                     0                   0      110000         335
      19.950              0.798    1.000       1.000     20.000     19.900       19.950                0.798      1.000         1.000       20.000       19.900      19.950               0.798     1.000        1.000      20.000      19.900  7511  7840            0                16          0   3.000            124   3122.312      5711.533           689   11329155.750         355    90                       0                 0              0                0                0                  126               30670          19 20852       1751 32992       1751      2         4                  0                 2                  2           21      305       50      0      846350                183        122                   1                     0                   0      112400         319
      20.111              0.804    0.987       0.997     21.222     19.000       20.111                0.804      0.987         0.997       21.222       19.000      20.111               0.804     0.987        0.997      21.222      19.000  7525  7840            0                14          0   3.286            124   3226.500      5898.333           688   11431106.620         334    91                       0                 0              0                0                0                  116               31369          19 20866       1739 33006       1739      1         5                  0                 1                  1           13      305       50      0      847200                171        122                   1                     0                   0      112500         305
      17.273              0.691    0.992       0.998     18.000     16.545       17.273                0.691      0.992         0.998       18.000       16.545      17.273               0.691     0.992        0.998      18.000      16.545  7540  7840            0                15          0   3.133            122   3328.067      6090.889           691   11503273.480         325    92                       0                 0              0                0                0                  115               32068          19 20881       1732 33021       1732      0         4                  0                 0                  0           11      306       50      0      865500                167        122                   1                     0                   0      114900         290
      17.200              0.688    0.999       1.000     17.400     17.000       17.200                0.688      0.999         1.000       17.400       17.000      17.200               0.688     0.999        1.000      17.400      17.000  7554  7840            0                14          0   3.214            122   3426.000      6265.583           686   11605418.470         327    93                       0                 0              0                0                0                  115               32763          19 20895       1732 33036       1732      0         4                  0                 0                  0            9      306       50      0      866450                168        122                   1                     0                   0      115000         276
      17.111              0.684    0.982       0.996     18.222     16.000       17.111                0.684      0.982         0.996       18.222       16.000      17.111               0.684     0.982        0.996      18.222      16.000  7570  7840            0                16          0   3.188            122   3529.125      6457.067           685   11676935.800         327    94                       0                 0              0                0                0                  116               33459          19 20911       1736 33052       1736      0         3                  0                 0                  0            9      306       50      0      884100                168        122                   1                     0                   0      117400         260
      13.875              0.555    0.972       0.993     15.000     12.750       13.875                0.555      0.972         0.993       15.000       12.750      13.875               0.555     0.972        0.993      15.000      12.750  7587  7840            0                17          0   3.529            122   3637.941      6654.379           687   11779545.830         327    95                       0                 0              0                0                0                  116               34155          19 20928       1736 33069       1736      0         3                  0                 0                  0            9      306       50      0      885150                168        122                   1                     0                   0      117500         243
      13.583              0.543    0.992       0.998     14.167     13.000       13.583                0.543      0.992         0.998       14.167       13.000      13.583               0.543     0.992        0.998      14.167      13.000  7602  7840            0                15          0   3.533            122   3731.000      6821.900           687   11851309.680         319    96                       0                 0              0                0                0                  111               34850          19 20943       1728 33086       1728      0         5                  0                 0                  0            9      306       50      0      903000                164        122                   1                     0                   0      119900         228
      13.367              0.535    1.000       1.000     13.400     13.333       13.367                0.535      1.000         1.000       13.400       13.333      13.367               0.535     1.000        1.000      13.400      13.333  7616  7840            0                14          0   3.714            122   3835.143      7014.244           682   11953331.840         319    97                       0                 0              0                0                0                  110               35543          19 20957       1728 33102       1728      0         4                  0                 0                  0            9      306       50      0      903900                164        122                   1                     0                   0      120000         214
      13.139              0.526    0.989       0.998     13.778     12.500       13.139                0.526      0.989         0.998       13.778       12.500      13.139               0.526     0.989        0.998      13.778      12.500  7631  7840            0                15          0   3.400            122   3937.733      7197.700           681   12024495.370         321    98                       0                 0              0                0                0                  111               36235          19 20972       1728 33118       1728      0         4                  0                 0                  0            9      306       50      0      921450                165        122                   0                     0                   0      122400         199
      13.167              0.527    0.959       0.990     14.500     11.833       13.167                0.527      0.959         0.990       14.500       11.833      13.167               0.527     0.959        0.990      14.500      11.833  7643  7840            0                12          0   3.583            122   4029.750      7369.750           681   12126347.940         321    99                       0                 0              0                0                0                  111               36926          19 20984       1728 33132       1728      0         4                  0                 0                  0            9      306       50      0      922400                165        122                   0                     0                   0      122500         187
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97669,1.11205)@3289 2@(0.87811,1.17347)@3413 3@(1.00449,1.20343)@6702 4@(0.83189,1.05621)@6631 5@(0.77912,1.19498)@6975 6@(1.05037,1.03255)@6489 7@(1.01937,1.09038)@3351 8@(1.09993,1.29455)@7129 9@(0.82705,1.14916)@6702 10@(0.62079,1.18022)@10183 11@(1.02926,1.15627)@6608 12@(1.04522,1.23690)@6632 13@(0.94660,1.15759)@6531 14@(0.82496,0.95236)@10325 15@(1.07007,1.23866)@6975 16@(0.92959,0.81416)@13567 17@(0.91232,0.87633)@10899 18@(0.69481,1.18161)@7424 19@(0.92258,1.31659)@10115 20@(0.89628,1.19065)@9792 21@(0.93329,1.08684)@3135 22@(1.10456,1.02302)@6764 23@(1.08060,0.98529)@3307 24@(0.98992,1.39414)@10045 25@(0.68189,0.83180)@13567 26@(0.75829,0.97839)@6826 27@(0.91365,1.33068)@10021 28@(0.75065,1.09946)@10239 29@(0.92247,1.00609)@10239 30@(1.10128,1.36329)@10389 31@(1.22099,1.31660)@11031 32@(1.13160,1.18530)@10115 33@(1.00939,1.17625)@7059 34@(1.16308,1.36499)@7191 35@(1.22420,0.98752)@6988 36@(1.03964,1.03839)@6379 37@(1.04844,1.40321)@13571 38@(1.36482,1.35569)@14229 39@(0.66127,0.84752)@10666 40@(0.91927,1.33732)@13093 41@(0.96387,0.60994)@17181 42@(1.19226,1.40073)@10604 43@(1.26257,0.99434)@3712 44@(0.92047,1.22292)@9944 45@(0.94712,1.11344)@9694 46@(0.81667,1.44070)@13605 47@(1.07274,1.18556)@6640 48@(0.90644,1.08755)@3584 49@(0.80951,0.92752)@7253
#links runNum=0 13-14@-91dBm@0.747 3-19@-87dBm@0.948 24-31@-92dBm@0.694 36-41@-94dBm@0.334 15-30@-83dBm@0.974 24-37@-92dBm@0.669 5-20@-90dBm@0.840 2-22@-97dBm@0.021 9-18@-89dBm@0.892 15-21@-90dBm@0.863 8-30@-94dBm@0.498 15-32@-85dBm@0.959 1-26@-92dBm@0.681 11-15@-87dBm@0.943 31-34@-90dBm@0.829 13-18@-89dBm@0.899 23-35@-97dBm@0.033 11-46@-92dBm@0.683 5-21@-90dBm@0.861 6-39@-94dBm@0.329 6-15@-91dBm@0.772 9-20@-81dBm@0.985 18-48@-90dBm@0.844 26-29@-87dBm@0.938 31-35@-93dBm@0.595 14-17@-84dBm@0.974 6-45@-88dBm@0.922 0-15@-91dBm@0.765 27-31@-94dBm@0.463 24-26@-95dBm@0.199 19-39@-95dBm@0.238 4-15@-93dBm@0.644 25-36@-97dBm@0.035 4-43@-96dBm@0.157 1-21@-79dBm@0.998 5-27@-95dBm@0.282 2-28@-93dBm@0.615 13-17@-95dBm@0.258 16-45@-95dBm@0.286 6-35@-88dBm@0.915 31-32@-85dBm@0.960 4-49@-85dBm@0.964 2-9@-95dBm@0.313 22-33@-91dBm@0.756 12-15@-69dBm@1.000 21-49@-91dBm@0.738 5-19@-89dBm@0.870 20-26@-95dBm@0.256 34-43@-96dBm@0.150 1-30@-91dBm@0.764 30-44@-89dBm@0.871 4-26@-87dBm@0.942 11-47@-86dBm@0.953 9-44@-90dBm@0.862 23-30@-93dBm@0.651 31-42@-86dBm@0.957 12-36@-88dBm@0.909 1-12@-87dBm@0.946 20-27@-86dBm@0.954 20-46@-89dBm@0.894 10-12@-96dBm@0.144 9-24@-97dBm@0.051 30-34@-81dBm@0.985 2-26@-87dBm@0.938 32-37@-96dBm@0.086 22-24@-94dBm@0.384 6-33@-85dBm@0.960 6-43@-94dBm@0.355 23-47@-93dBm@0.652 8-13@-95dBm@0.197 5-23@-93dBm@0.656 23-38@-97dBm@0.040 26-28@-84dBm@0.974 0-3@-94dBm@0.495 1-9@-85dBm@0.964 3-35@-90dBm@0.860 15-26@-95dBm@0.317 17-49@-84dBm@0.974 19-24@-87dBm@0.940 3-12@-83dBm@0.974 1-14@-91dBm@0.766 0-48@-91dBm@0.801 1-2@-89dBm@0.878 13-31@-95dBm@0.227 9-22@-91dBm@0.756 26-39@-89dBm@0.891 13-44@-87dBm@0.947 35-43@-79dBm@0.996 10-30@-95dBm@0.233 12-31@-94dBm@0.386 16-18@-93dBm@0.638 8-15@-90dBm@0.813 22-46@-97dBm@0.013 24-46@-90dBm@0.863 22-43@-87dBm@0.948 34-42@-79dBm@0.996 20-28@-87dBm@0.938 4-33@-92dBm@0.686 7-25@-97dBm@0.072 17-39@-90dBm@0.814 33-49@-97dBm@0.060 32-38@-97dBm@0.003 0-47@-93dBm@0.638 16-41@-87dBm@0.945 30-45@-96dBm@0.183 42-45@-97dBm@0.021 24-32@-94dBm@0.463 1-13@-81dBm@0.985 11-29@-97dBm@0.062 5-28@-92dBm@0.683 32-47@-94dBm@0.423 11-34@-89dBm@0.867 33-48@-87dBm@0.949 7-47@-90dBm@0.864 19-37@-84dBm@0.972 13-33@-87dBm@0.942 33-36@-89dBm@0.882 5-44@-90dBm@0.865 4-6@-90dBm@0.812 10-27@-91dBm@0.743 0-24@-95dBm@0.264 7-28@-92dBm@0.712 25-49@-94dBm@0.443 21-48@-96dBm@0.102 14-41@-96dBm@0.135 23-49@-89dBm@0.867 19-27@-79dBm@0.998 11-22@-88dBm@0.928 17-45@-90dBm@0.862 22-41@-97dBm@0.044 14-25@-87dBm@0.944 5-12@-95dBm@0.225 0-22@-95dBm@0.318 0-23@-87dBm@0.941 13-47@-86dBm@0.957 3-47@-95dBm@0.285 11-33@-74dBm@1.000 44-45@-86dBm@0.957 3-7@-95dBm@0.296 11-12@-80dBm@0.995 3-32@-88dBm@0.937 24-42@-92dBm@0.703 11-17@-94dBm@0.437 41-45@-95dBm@0.251 9-14@-87dBm@0.940 44-46@-92dBm@0.693 2-17@-91dBm@0.733 12-18@-96dBm@0.163 23-33@-96dBm@0.131 7-22@-82dBm@0.983 17-41@-95dBm@0.296 8-14@-93dBm@0.534 17-28@-91dBm@0.743 0-2@-88dBm@0.934 28-32@-93dBm@0.640 9-10@-87dBm@0.948 23-36@-77dBm@1.000 3-33@-85dBm@0.965 40-45@-90dBm@0.833 3-44@-83dBm@0.977 29-32@-90dBm@0.824 15-42@-90dBm@0.844 1-47@-83dBm@0.979 10-36@-94dBm@0.328 21-36@-85dBm@0.963 31-36@-94dBm@0.339 8-34@-85dBm@0.960 18-23@-95dBm@0.213 0-1@-83dBm@0.976 27-32@-97dBm@0.061 6-36@-73dBm@1.000 9-30@-95dBm@0.228 3-21@-95dBm@0.236 2-34@-95dBm@0.318 36-38@-95dBm@0.193 8-10@-96dBm@0.150 9-27@-87dBm@0.940 12-44@-90dBm@0.864 12-27@-92dBm@0.663 1-6@-85dBm@0.961 14-29@-96dBm@0.167 29-48@-93dBm@0.558 12-48@-87dBm@0.944 16-29@-88dBm@0.906 1-32@-94dBm@0.372 0-7@-83dBm@0.974 30-40@-93dBm@0.622 3-11@-83dBm@0.975 12-13@-93dBm@0.661 3-38@-95dBm@0.207 1-49@-92dBm@0.666 6-29@-93dBm@0.660 7-27@-92dBm@0.704 5-22@-96dBm@0.092 34-44@-93dBm@0.533 8-33@-85dBm@0.959 7-46@-95dBm@0.226 5-13@-88dBm@0.917 27-46@-91dBm@0.739 31-38@-84dBm@0.974 6-7@-93dBm@0.618 7-34@-90dBm@0.861 14-49@-78dBm@1.000 24-38@-93dBm@0.641 16-48@-91dBm@0.787 1-23@-85dBm@0.960 31-49@-96dBm@0.117 3-24@-90dBm@0.863 24-35@-94dBm@0.355 4-25@-91dBm@0.765 30-31@-86dBm@0.951 8-32@-93dBm@0.615 39-41@-96dBm@0.096 30-38@-89dBm@0.868 19-47@-86dBm@0.955 3-40@-95dBm@0.224 12-49@-94dBm@0.337 3-14@-93dBm@0.635 40-44@-81dBm@0.985 7-21@-84dBm@0.974 0-43@-89dBm@0.880 29-33@-91dBm@0.753 30-42@-95dBm@0.214 6-32@-90dBm@0.865 4-5@-85dBm@0.959 22-47@-86dBm@0.958 2-49@-90dBm@0.807 5-48@-90dBm@0.842 12-40@-95dBm@0.225 15-19@-90dBm@0.865 1-25@-96dBm@0.180 0-21@-85dBm@0.964 29-45@-83dBm@0.975 3-34@-96dBm@0.104 10-14@-95dBm@0.195 15-17@-94dBm@0.504 1-11@-86dBm@0.951 2-4@-83dBm@0.974 14-16@-87dBm@0.948 14-33@-93dBm@0.658 22-36@-86dBm@0.953 15-45@-87dBm@0.948 26-45@-93dBm@0.652 12-30@-96dBm@0.087 11-20@-91dBm@0.791 12-24@-85dBm@0.965 27-47@-94dBm@0.324 13-22@-96dBm@0.187 8-12@-78dBm@1.000 2-14@-93dBm@0.631 13-24@-96dBm@0.138 5-9@-88dBm@0.936 7-23@-91dBm@0.737 10-18@-93dBm@0.524 11-36@-95dBm@0.228 11-27@-88dBm@0.935 3-27@-90dBm@0.865 29-36@-93dBm@0.647 24-34@-88dBm@0.933 1-48@-85dBm@0.963 1-42@-93dBm@0.645 39-40@-96dBm@0.183 3-36@-93dBm@0.643 17-33@-90dBm@0.811 19-32@-91dBm@0.804 11-31@-95dBm@0.239 4-47@-89dBm@0.876 20-40@-84dBm@0.974 15-28@-95dBm@0.237 20-36@-87dBm@0.938 25-28@-94dBm@0.413 3-48@-92dBm@0.683 18-47@-94dBm@0.339 6-23@-90dBm@0.864 38-40@-94dBm@0.480 15-34@-90dBm@0.862 30-46@-91dBm@0.748 19-30@-94dBm@0.351 5-45@-92dBm@0.695 35-45@-92dBm@0.693 48-49@-92dBm@0.678 8-45@-97dBm@0.009 28-30@-95dBm@0.199 6-17@-91dBm@0.751 45-46@-92dBm@0.701 15-29@-95dBm@0.251 17-21@-95dBm@0.283 1-3@-88dBm@0.936 27-40@-62dBm@1.000 17-26@-93dBm@0.643 21-22@-90dBm@0.860 22-48@-94dBm@0.389 29-46@-94dBm@0.395 26-49@-86dBm@0.958 28-29@-89dBm@0.893 1-8@-89dBm@0.883 1-33@-82dBm@0.984
#results runNum=0 totalPacketSent 0 totalPacketReceived 1968 totalOLGenerated 0.0 totalThReceived 1.20501846103 dropsByCollisions 11077 totalTX 33132 totalRX 20984 dropsPropagation 1071 -
#aveChargePerCycle runNum=0 0@34528.04 1@11747.17 2@4543.49 3@2726.62 4@1158.82 5@1172.80 6@2074.12 7@2679.34 8@1534.49 9@3409.56 10@833.93 11@1363.86 12@1692.51 13@1273.91 14@2695.00 15@1256.00 16@2051.02 17@1095.53 18@963.19 19@1968.26 20@1533.26 21@2575.04 22@1030.69 23@1652.56 24@1084.28 25@912.62 26@3314.37 27@1228.80 28@952.87 29@1115.18 30@1133.60 31@1213.26 32@1165.45 33@1723.51 34@2413.09 35@835.79 36@1589.91 37@778.86 38@877.95 39@833.23 40@884.57 41@824.60 42@848.55 43@1943.35 44@996.88 45@1057.58 46@912.90 47@1434.17 48@1525.32 49@2205.54
