           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0            29    6460366.580         193    56                       0                 0              0                0                0                   52                 955          17 11031       1660 19861       1660      0         4                  0                 0                  0            0      245       50      0      514200                 98        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0            21    6559134.270         197    57                       0                 0              0                0                0                   53                 979          17 11031       1664 19861       1664      0         4                  0                 0                  0            0      245       50      0      515150                100        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            121          0             0            29    6626658.630         197    58                       0                 0              0                0                0                   53                1008          17 11031       1660 19861       1660      0         4                  0                 0                  0            0      245       50      0      532550                100        121                   0                     0                   0       72400           0
      20.074             18.870    0.000       0.351     80.000      0.008       44.185               18.558      0.000         0.760       80.000        1.125      44.185              18.558     0.000        0.760      80.000       1.125  4359  7840         3920               441        649   1.268            121     19.673      1482.996            25    6882466.000        4010    59                       0                 0              0                0                0                  873                1039        2690 12121       4122 21140       4122     25         4                290                 0                  0            0      245       50      0      533600               2554        121                   0                     0                   1       72500        3479
       1.282              1.000    0.000       0.080     27.929      0.010        6.734                0.673      0.000         0.287       27.929        1.153       6.734               0.673     0.000        0.287      27.929       1.153  4810  7840            0               451       2304   2.009            131    108.656      4761.815           337    7522241.300        6154    60                       0                 2              0                0                0                 3253                1215        3292 14876       6155 26207       6155     23        27               3160                 5                  5           50      240       50      0      550500               4587        121                   1                     1                   1       74900        3026
       0.573              0.309    0.000       0.474      2.343      0.011        1.628                0.163      0.346         0.891        2.343        1.058       1.628               0.163     0.346        0.891       2.343       1.058  5281  7840            0               471       1667   2.565            150    214.745      5949.890           310    8177400.710        6843    61                       0                 3              0                0                0                 5032                1484        2156 17014       6843 31178       6843     25        23               3458                24                 24           41      210       50      0      551350               5275        121                  16                     1                   2       75000        2552
       0.711              0.313    0.000       0.433      3.583      0.008        1.833                0.183      0.096         0.796        3.583        1.148       1.833               0.183     0.096        0.796       3.583       1.148  5888  7840            0               607       1215   3.000            166    315.165      4185.760           206    8689780.210        6102    62                       0                 1              0                0                0                 4139                1807        1889 18836       6102 34975       6102     23        23               2393                20                 20           40      207       50      0      568750               4534        121                  28                     0                   3       77400        1944
       0.877              0.298    0.000       0.605      2.714      0.007        1.729                0.173      0.297         0.909        2.714        1.026       1.691               0.203     0.227        0.917       2.714       1.026  6496  7840            0               608       1021   3.429            201    413.745      3764.596           227    9154776.830        5417    63                       0                 1              0                0                0                 2967                2290        1487 20465       5451 37894       5451     18        28               1520                20                 20           41      211       50      0      569750               3883        121                  38                     0                   5       77500        1335
       0.691              0.207    0.000       0.594      1.833      0.003        1.369                0.137      0.539         0.951        1.833        1.020       1.369               0.137     0.539        0.951       1.833       1.020  7094  7840            0               598        639   3.567            162    514.873      3226.275           589    9467050.370        4451    64                       0                 0              0                0                0                 2024                3043        1079 21702       4538 39608       4538     11        31                560                14                 14           39      220       50      0      586350               2970        121                  22                     0                   4       79900         737
       1.831              0.366    0.000       0.290     10.000      0.005        4.146                0.332      0.036         0.598       10.000        1.667       4.146               0.332     0.036        0.598      10.000       1.667  7591  7840            0               497        318   3.994            133    610.571      3057.224           744    9732343.850        3787    65                       0                 0              0                0                0                 1205                3822         591 22517       3999 40625       3999      9        32                207                 8                  8           34      228       50      0      587450               2431        121                  16                     0                   4       80000         240
       3.404              0.340    0.001       0.529      9.000      0.103        5.389                0.323      0.307         0.799        9.000        2.500       5.389               0.323     0.307        0.799       9.000       2.500  7775  7840            0               184        170   5.033            137    697.440      2350.213           880    9899576.020        3526    66                       0                 0              0                0                0                 1147                4736         413 22871       3787 41043       3787      3        33                 46                 2                  2           23      232       50      0      605100               2219        121                  14                     0                   3       82400          56
       2.269              0.182    0.016       0.675      4.000      0.077        3.750                0.150      0.981         0.996        4.000        3.500       3.000               0.180     0.545        0.885       4.000       1.500  7808  7840            0                33         41   7.242            124    807.909      2090.968           865   10055686.290        3250    67                       0                 0              0                0                0                  802                5625         212 22945       3560 41122       3560      7        30                  0                 7                  7           31      233       50      0      606250               1993        121                   5                     0                   1       82500          23
       2.417              0.193    0.004       0.516      6.000      0.167        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  7814  7840            0                 6         17   5.000            124    924.667      2158.833           783   10171617.680        3102    68                       0                 0              0                0                0                  765                6417         119 22968       3452 41146       3452      1        29                  0                 0                  0           16      234       50      0      623700               1886        121                   1                     0                   3       84900          17
       1.827              0.146    0.001       0.460      5.000      0.143        3.500                0.140      0.588         0.845        5.000        2.000       3.500               0.140     0.588        0.845       5.000       2.000  7818  7840            0                 4          9   4.750            124   1017.500      2443.500           777   10314635.280        2927    69                       0                 0              0                0                0                  671                7202          71 22981       3329 41159       3329      1        31                  0                 0                  0           16      235       50      0      624800               1762        121                   3                     0                   3       85000          13
       1.722              0.103    0.025       0.523      4.000      0.167            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7823  7840            0                 5          7   3.800            128   1128.400      1882.000          1628   10423952.150        2856    70                       0                 0              0                0                0                  674                8861          48 22993       3284 41172       3284      5        27                  0                 4                  4           30      236       50      0      642050               1716        121                   1                     0                   2       87400           8
       1.583              0.063    0.087       0.555      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7827  7840            0                 4          7   4.000            126   1236.250      2073.000           276   10553150.180        2672    71                       0                 0              0                0                0                  740                9263          34 23004       3155 41184       3155      3        26                  0                 3                  3           34      236       50      0      643000               1587        121                   2                     0                   3       87500           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7829  7840            0                 2          2   5.000            124   1323.000       931.000           823   10656373.070        2543    72                       0                 0              0                0                0                  684               10094          31 23008       3067 41188       3067      0        26                  0                 2                  2           36      237       50      0      660250               1499        121                   0                     0                   1       89900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 1          1   9.000            124   1460.000      1018.000           915   10788748.050        2446    73                       0                 0              0                0                0                  653               11017          25 23010       2997 41190       2997      0        26                  0                 0                  0           33      238       50      0      661250               1429        121                   0                     0                   1       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 1          1  11.000            124   1561.000      1116.000           723   10887384.750        2334    74                       0                 0              0                0                0                  623               11746          23 23012       2920 41192       2920      0        27                  0                 0                  0           17      238       50      0      677950               1352        121                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            122          0             0           826   11013833.740        2067    75                       0                 0              0                0                0                  446               12578          22 23012       2749 41192       2749      2        23                  0                 1                  1           34      241       50      0      679000               1181        121                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           818   11102818.450        1707    76                       0                 0              0                0                0                  179               13398          20 23012       2509 41192       2509      0        23                  0                 0                  0           19      242       50      0      696350                941        121                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           822   11221472.090        1614    77                       0                 0              0                0                0                  166               14222          20 23012       2454 41192       2454      2        21                  0                 2                  2           32      242       50      0      697250                886        121                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           917   11306177.000        1396    78                       0                 0              0                0                0                  134               15142          20 23012       2327 41192       2327      2        21                  0                 2                  2           21      243       50      0      715000                759        121                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            121          0             0           819   11420359.740        1287    79                       0                 0              0                0                0                  111               15962          20 23012       2259 41192       2259      0        22                  0                 0                  0           18      243       50      0      716000                691        121                   0                     0                   1       97500           0
