           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6046236.970         449    53                       0                 0              0                0                0                   47                 305          18 11928       1195 15871       1195      0        12                  0                 0                  0           39      251       50      0      402950                229        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6098582.380         409    54                       0                 0              0                0                0                   40                 305          18 11928       1155 15871       1155      0        10                  0                 0                  0           38      251       50      0      417800                209        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6184038.020         376    55                       0                 0              0                0                0                   36                 305          18 11928       1115 15871       1115      0        10                  0                 0                  0           36      251       50      0      418500                192        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6235376.030         340    56                       0                 0              0                0                0                   28                 305          18 11928       1067 15871       1067      0        12                  0                 0                  0           37      251       50      0      434150                174        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6318734.370         320    57                       0                 0              0                0                0                   26                 305          18 11928       1031 15871       1031      0         9                  0                 0                  0           38      251       50      0      434750                164        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6366731.280         293    58                       0                 0              0                0                0                   25                 305          18 11928        991 15871        991      0        10                  0                 0                  0           30      251       50      0      449300                149        140                   0                     0                   0       72400           0
      15.510             14.890    0.000       0.283     80.000      0.028       38.284               14.548      0.000         0.682       80.000        1.021      38.284              14.548     0.000        0.682      80.000       1.021  4250  7840         3920               330        976   1.103            140     32.861      1577.243             0    6630424.090        3290    59                       0                 0              0                0                0                   74                 305        3109 13234       3552 17312       3552     29         3                295                 0                  0           34      251       50      0      449750               1993        140                   0                     0                   0       72500        3590
       0.773              0.448    0.000       0.596      2.289      0.010        1.643                0.263      0.314         0.948        2.289        1.058       1.643               0.263     0.314        0.948       2.289       1.058  4931  7840            0               681       3071   1.806            142    116.511      4639.544             0    7260402.560        5373    60                       0                 0              0                0                0                  581                 310        3118 16986       5383 21720       5383     24        25               1769                 3                  3           63      247       50      0      465500               3815        140                   5                     0                   0       74900        2909
       0.805              0.258    0.000       0.670      1.736      0.008        1.452                0.174      0.761         0.987        1.736        1.273       1.452               0.174     0.761        0.987       1.736       1.273  5777  7840            0               846       1612   2.285            146    214.044      3530.305             0    7764359.180        5532    61                       0                 0              0                0                0                  939                 406        2180 19444       5535 24569       5535     16        37                808                 8                  8           63      246       50      0      466000               3967        140                  23                     0                   0       75000        2063
       1.011              0.202    0.000       0.616      3.000      0.056        1.281                0.102      0.925         0.990        1.397        1.072       1.625               0.162     0.145        0.844       3.000       1.072  6557  7840            0               780        834   2.855            144    309.803      2216.343             0    8107084.550        5024    62                       0                 0              0                0                0                  515                 407        1592 21058       5038 26297       5038      7        36                259                 7                  7           58      249       50      0      480250               3470        140                  21                     0                   1       77400        1283
       0.914              0.128    0.000       0.488      3.000      0.085        1.355                0.027      1.000         1.000        1.355        1.355       2.178               0.087     0.652        0.875       3.000       1.355  7229  7840            0               672        540   3.799            140    413.853      1201.691             0    8429292.300        4733    63                       0                 0              0                0                0                  413                 408        1147 22270       4765 27575       4765      3        40                108                 3                  3           58      250       50      0      480700               3197        140                  19                     0                   2       77500         611
       1.032              0.062    0.173       0.694      2.000      0.512            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7613  7840            0               384        218   4.398            141    506.036      1253.579             0    8639570.790        4515    64                       0                 0              0                0                0                  361                 409         750 22872       4570 28204       4570      4        38                  9                 4                  4           63      251       50      0      496250               3002        140                   9                     0                   4       79900         227
       0.557              0.022    0.180       0.613      1.000      0.115            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0               203        108   5.670            140    620.177       848.279             0    8840575.800        4149    65                       0                 0              0                0                0                  306                 409         445 23183       4257 28525       4257      1        40                  0                 1                  1           58      252       50      0      496800               2692        140                   5                     0                   3       80000          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                24          2   5.875            140    676.083       801.391             0    8970424.830        3982    66                       0                 0              0                0                0                  262                 409         224 23209       4115 28551       4115      0        41                  0                 0                  0           58      252       50      0      511950               2555        140                   5                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9127509.370        3821    67                       0                 0              0                0                0                  240                 409         118 23209       3984 28551       3984      0        38                  0                 0                  0           51      252       50      0      512550               2427        140                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9247711.330        3640    68                       0                 0              0                0                0                  220                 409          64 23209       3847 28551       3847      0        40                  0                 0                  0           58      252       50      0      527750               2292        140                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9397713.920        3458    69                       0                 0              0                0                0                  193                 409          37 23209       3705 28551       3705      0        41                  0                 0                  0           60      252       50      0      528200               2159        140                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9511387.730        3290    70                       0                 0              0                0                0                  180                 409          25 23209       3574 28551       3574      0        38                  0                 0                  0           62      252       50      0      543450               2034        140                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9654920.520        3124    71                       0                 0              0                0                0                  156                 409          21 23209       3449 28551       3449      2        37                  0                 2                  2           59      252       50      0      543900               1917        140                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9758556.930        2814    72                       0                 0              0                0                0                  139                 409          18 23209       3194 28551       3194      0        39                  0                 0                  0           62      252       50      0      558750               1682        140                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9892815.520        2640    73                       0                 0              0                0                0                  125                 409          17 23209       3065 28551       3065      0        37                  0                 0                  0           60      252       50      0      559200               1566        140                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9990006.730        2481    74                       0                 0              0                0                0                  108                 409          17 23209       2939 28551       2939      0        37                  0                 0                  0           50      252       50      0      574050               1461        140                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10118106.170        2321    75                       0                 0              0                0                0                   96                 409          17 23209       2808 28551       2808      0        38                  0                 0                  0           61      252       50      0      574550               1359        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10210148.030        2160    76                       0                 0              0                0                0                   84                 409          17 23209       2678 28551       2678      0        38                  0                 0                  0           61      252       50      0      590250               1249        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10331762.220        1985    77                       0                 0              0                0                0                   72                 409          17 23209       2541 28551       2541      0        40                  0                 0                  0           59      252       50      0      590700               1135        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10417343.430        1823    78                       0                 0              0                0                0                   59                 409          17 23209       2425 28551       2425      1        34                  0                 1                  1           63      252       50      0      606350               1034        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10532577.070        1678    79                       0                 0              0                0                0                   52                 409          17 23209       2285 28551       2285      0        41                  0                 0                  0           62      252       50      0      606850                942        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10610971.030        1526    80                       0                 0              0                0                0                   44                 409          17 23209       2154 28551       2154      0        38                  0                 0                  0           62      252       50      0      621850                843        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10719679.370        1383    81                       0                 0              0                0                0                   41                 409          17 23209       2030 28551       2030      0        36                  0                 0                  0           58      252       50      0      622250                759        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10791886.730        1228    82                       0                 0              0                0                0                   37                 409          17 23209       1901 28551       1901      1        38                  0                 1                  1           57      252       50      0      637450                664        140                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10894337.520        1081    83                       0                 0              0                0                0                   31                 409          17 23209       1782 28551       1782      0        34                  0                 0                  0           56      252       50      0      637900                581        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10959498.930         942    84                       0                 0              0                0                0                   23                 409          17 23209       1667 28551       1667      0        34                  0                 0                  0           59      252       50      0      652350                502        140                   0                     0                   0      104900           0
