           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5871039.530          48    52                       0                 0              0                0                0                    0                1907          14 13990        352 23946        352      0         5                  0                 0                  0           39      235       50      0      378750                 24        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5936882.670          42    53                       0                 0              0                0                0                    0                1907          14 13990        335 23946        335      0         5                  0                 0                  0           36      234       50      0      379350                 21        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5967412.980          38    54                       0                 0              0                0                0                    0                1907          14 13990        321 23946        321      0         4                  0                 0                  0           36      234       50      0      393500                 19        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6032179.420          34    55                       0                 0              0                0                0                    0                1907          14 13990        307 23946        307      0         4                  0                 0                  0           36      234       50      0      393800                 17        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6061439.080          30    56                       0                 0              0                0                0                    0                1907          14 13990        293 23946        293      0         4                  0                 0                  0           36      234       50      0      407500                 15        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6125452.070          30    57                       0                 0              0                0                0                    0                1907          14 13990        282 23946        282      0         3                  0                 0                  0           37      235       50      0      407750                 15        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6154607.630          28    58                       0                 0              0                0                0                    0                1907          14 13990        271 23946        271      0         3                  0                 0                  0           37      235       50      0      421750                 14        138                   0                     0                   0       72400           0
      21.746             21.311    0.000       0.333     80.000      0.250       49.891               20.954      0.000         0.751       80.000        1.809      49.891              20.954     0.000        0.751      80.000       1.809  4001  7840         3920                81        684   1.000            138     29.704      1608.471             0    6333162.190        2589    59                       0                 0              0                0                0                   42                1907        2914 14755       3039 24812       3039     29         1                143                 0                  0           37      235       50      0      422150               1475        138                   0                     0                   0       72500        3839
       0.637              0.484    0.000       0.617      2.263      0.011        1.340                0.268      0.073         0.936        2.263        1.073       1.340               0.268     0.073        0.936       2.263       1.073  4359  7840            0               358       2642   1.556            141    114.670      5147.572             0    6934100.200        5652    60                       0                 0              0                0                0                 1624                1919        3387 17755       5672 29432       5672     25        27               2487                 3                  3           52      233       50      0      436200               4104        138                   9                     0                   0       74900        3481
       0.623              0.299    0.000       0.597      2.156      0.019        1.513                0.121      0.499         0.927        2.156        1.029       1.513               0.121     0.499        0.927       2.156       1.029  4873  7840            0               514       1665   2.058            153    211.508      5579.557           102    7505044.590        6456    61                       0                 0              0                0                0                 3748                2136        2351 19934       6460 33347       6460     23        27               2278                22                 22           45      206       50      0      436650               4892        138                  22                     0                   0       75000        2967
       0.607              0.243    0.000       0.498      1.926      0.009        1.896                0.114      0.998         1.000        1.926        1.845       1.896               0.114     0.998        1.000       1.926       1.845  5412  7840            0               539       1124   2.358            192    310.438      3618.515           284    7944194.840        5160    62                       0                 0              0                0                0                 2939                2370        1633 21597       5198 36559       5198     11        30               1857                11                 11           39      205       50      0      451000               3630        138                  26                     0                   0       77400        2428
       0.856              0.205    0.000       0.578      2.410      0.012        1.496                0.180      0.224         0.915        2.410        1.009       1.496               0.180     0.224        0.915       2.410       1.009  5889  7840            0               477        995   2.996            181    412.346      3095.316             0    8332109.240        4339    63                       0                 0              0                0                0                 2173                2389        1375 23069       4464 38827       4464     13        33                922                13                 13           35      212       50      0      451500               2896        138                  32                     1                   0       77500        1951
       1.547              0.279    0.000       0.466      6.000      0.080        2.337                0.234      0.016         0.613        6.000        1.018       2.337               0.234     0.016        0.613       6.000       1.018  6399  7840            0               510        783   3.539            187    511.639      2136.441             0    8668550.580        4413    64                       0                 0              0                0                0                 2936                2579        1147 24362       4533 40971       4533     15        26                889                14                 14           40      217       50      0      465500               2965        138                  28                     1                   0       79900        1441
       0.571              0.126    0.000       0.499      2.082      0.003        1.574                0.063      0.720         0.906        2.082        1.066       1.574               0.063     0.720        0.906       2.082       1.066  6870  7840            0               471        772   4.476            244    611.149      1627.121           188    9019766.670        4371    65                       0                 0              0                0                0                 3022                3359        1094 25605       4473 42881       4473      9        31                701                 7                  7           24      215       50      0      465950               2905        138                  46                     0                   0       80000         970
       1.168              0.117    0.019       0.628      2.532      0.345        2.246                0.090      0.938         0.984        2.532        1.960       2.246               0.090     0.938        0.984       2.532       1.960  7116  7840            0               246        608   4.663            166    717.455      1678.031             0    9241964.920        3484    66                       0                 0              0                0                0                 1291                3395         817 26459       3709 43998       3709      6        33                240                 6                  6           29      222       50      0      480300               2141        138                  25                     0                   0       82400         724
       0.771              0.046    0.061       0.685      1.288      0.054        1.288                0.026      1.000         1.000        1.288        1.288       1.288               0.026     1.000        1.000       1.288       1.288  7415  7840            0               299        485   5.127            151    818.485       964.125             0    9488071.860        3635    67                       0                 0              0                0                0                 1232                3485         622 27243       3838 44928       3838     13        28                 83                14                 14           35      225       50      0      480700               2270        138                  25                     0                   0       82500         425
       1.951              0.117    0.002       0.503      4.600      0.016        2.918                0.117      0.410         0.751        4.600        1.237       2.918               0.117     0.410        0.751       4.600       1.237  7579  7840            0               164        156   7.049            150    918.604       718.656             0    9620105.610        2249    68                       0                 0              0                0                0                  429                3485         374 27563       2819 45290       2819      4        29                  0                 4                  4           37      227       50      0      494450               1297        138                  25                     0                   0       84900         261
       1.806              0.108    0.000       0.376      5.091      0.012        5.091                0.102      1.000         1.000        5.091        5.091       5.091               0.102     1.000        1.000       5.091       5.091  7731  7840            0               152        151   7.901            140   1019.908       824.426             0    9780092.310        1964    69                       0                 0              0                0                0                  360                3485         281 27866       2596 45633       2596      5        27                  0                 5                  5           33      229       50      0      495050               1119        138                  12                     0                   0       85000         109
       6.714              0.134    1.000       1.000      6.714      6.714        6.714                0.134      1.000         1.000        6.714        6.714       6.714               0.134     1.000        1.000       6.714       6.714  7793  7840            0                62         59   9.000            146   1093.323       934.606             0    9873862.210        1525    70                       0                 0              0                0                0                  264                3485         191 27987       2227 45765       2227      1        29                  0                 3                  3           31      228       50      0      509650                861        138                   8                     0                   0       87400          47
       5.714              0.114    1.000       1.000      5.714      5.714        5.714                0.114      1.000         1.000        5.714        5.714       5.714               0.114     1.000        1.000       5.714       5.714  7800  7840            0                 7          7   4.571            138   1227.286       783.429             0    9986676.700        1424    71                       0                 0              0                0                0                  240                3485         108 28001       2154 45780       2154      4        26                  0                 5                  5           31      230       50      0      510100                802        138                   3                     0                   0       87500          40
       4.857              0.097    1.000       1.000      4.857      4.857        4.857                0.097      1.000         1.000        4.857        4.857       4.857               0.097     1.000        1.000       4.857       4.857  7806  7840            0                 6          6   4.333            138   1335.833       879.000             0   10059397.850        1155    72                       0                 0              0                0                0                  180                3485          33 28013       1910 45797       1910      1        29                  0                 1                  1           12      231       50      0      524550                641        138                   1                     0                   0       89900          34
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7812  7840            0                 6          6   4.500            138   1430.500       966.167             0   10164318.520        1061    73                       0                 0              0                0                0                  167                3485          30 28025       1825 45811       1825      0        27                  0                 0                  0           22      231       50      0      525000                590        138                   0                     0                   0       90000          28
       3.143              0.063    1.000       1.000      3.143      3.143        3.143                0.063      1.000         1.000        3.143        3.143       3.143               0.063     1.000        1.000       3.143       3.143  7818  7840            0                 6          6   4.167            138   1524.167      1053.333             0   10232016.540         970    74                       0                 0              0                0                0                  146                3485          28 28037       1741 45824       1741      0        27                  0                 0                  0           23      231       50      0      539000                536        138                   0                     0                   0       92400          22
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7824  7840            0                 6          6   4.333            138   1626.000      1143.167             0   10332656.980         895    75                       0                 0              0                0                0                  133                3485          23 28049       1656 45839       1656      0        27                  0                 0                  0           24      231       50      0      539400                491        138                   1                     0                   0       92500          16
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7827  7840            0                 3          3   4.333            138   1749.667      1260.000             0   10395664.230         815    76                       0                 0              0                0                0                  122                3485          21 28055       1574 45846       1574      0        26                  0                 0                  0           24      231       50      0      553550                444        138                   0                     0                   0       94900          13
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7830  7840            0                 3          3   5.000            138   1850.333      1352.000             0   10491437.910         737    77                       0                 0              0                0                0                  112                3485          20 28061       1500 45853       1500      0        24                  0                 0                  0           26      231       50      0      553950                401        138                   0                     0                   0       95000          10
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7833  7840            0                 3          3   4.667            138   1951.000      1450.000             0   10550946.090         659    78                       0                 0              0                0                0                  104                3485          20 28067       1421 45859       1421      0        25                  0                 0                  0           25      231       50      0      568450                357        138                   1                     0                   0       97400           7
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7836  7840            0                 3          3   5.000            138   2052.000      1547.000             0   10643023.300         600    79                       0                 0              0                0                0                   98                3485          19 28073       1349 45865       1349      0        23                  0                 0                  0           25      231       50      0      568800                324        138                   0                     0                   0       97500           4
