           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6270683.310         660    51                       0                 0              0                0                0                  171               14774          15 12289       1904 19058       1904      0        11                  0                 0                  0            9      201       50      0      346750                344        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           494    6338505.420         633    52                       0                 0              0                0                0                  164               15273          15 12289       1895 19058       1895      0         8                  0                 0                  0           12      201       50      0      359700                327        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           249    6441958.510         596    53                       0                 0              0                0                0                  158               15523          15 12289       1875 19058       1875      0         8                  0                 0                  0           13      201       50      0      360050                307        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    6509079.820         569    54                       0                 0              0                0                0                  150               15523          15 12289       1854 19058       1854      0         6                  0                 0                  0           13      201       50      0      373200                292        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           498    6611859.560         555    55                       0                 0              0                0                0                  143               16025          15 12289       1853 19058       1853      0         4                  0                 0                  0           12      201       50      0      373600                285        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           248    6679046.120         539    56                       0                 0              0                0                0                  136               16275          15 12289       1845 19058       1845      0         4                  0                 0                  0           11      201       50      0      387200                277        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           247    6781423.110         523    57                       0                 0              0                0                0                  130               16525          15 12289       1837 19058       1837      0         4                  0                 0                  0           11      201       50      0      387650                269        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           247    6847883.670         509    58                       0                 0              0                0                0                  125               16773          15 12289       1829 19058       1829      0         4                  0                 0                  0           11      201       50      0      401050                261        138                   0                     0                   0       72400           0
      22.757             21.847    0.000       0.450     80.000      0.016       38.629               21.632      0.000         0.757       80.000        1.028      38.629              21.632     0.000        0.757      80.000       1.028  4159  7840         3920               239        562   1.314            138     18.126      1308.564           357    7070509.980        3369    59                       0                 0              0                0                0                 1241               17052        2107 13090       3676 20049       3676     20         3                224                 0                  0           11      201       50      0      401500               2108        138                   0                     0                   0       72500        3681
       4.018              2.893    0.000       0.050    107.200      0.075       13.257                2.651      0.000         0.150      107.200        1.114      13.257               2.651     0.000        0.150     107.200       1.114  4402  7840            0               243       2586   1.967            145    105.992      5130.139           184    7662457.660        6390    60                       0                 2              0                0                0                 3206               17071        3429 15919       6390 24365       6390     34        18               2145                 8                  8           52      193       50      0      415400               4822        138                   4                     0                   0       74900        3436
       4.534              2.176    0.000       0.071     83.083      0.041       10.459                2.092      0.000         0.156       83.083        1.061      10.459               2.092     0.000        0.156      83.083       1.061  4635  7840            0               233       2008   2.180            148    213.073      5547.132           786    8205039.120        6257    61                       0                 3              0                0                0                 3058               17662        2034 18160       6257 27751       6257     20        28               1469                15                 15           53      182       50      0      415700               4689        138                  22                     0                   1       75000        3200
       8.433              2.867    0.000       0.143     86.400      0.033       20.021                2.803      0.000         0.331       86.400        1.402      20.021               2.803     0.000        0.331      86.400       1.402  4907  7840            0               272       1354   2.750            156    313.783      4382.463           977    8598796.800        5539    62                       0                 4              0                0                0                 2826               18380        1730 19786       5546 30082       5546     18        30                881                15                 15           50      186       50      0      429400               3978        138                  23                     0                   2       77400        2924
       2.857              0.571    0.000       0.434      9.500      0.109        3.978                0.477      0.003         0.552        9.500        1.140       3.981               0.557     0.002        0.591       9.500       1.140  4970  7840            0                63        978   1.571            170    399.937      3368.447           985    8931978.050        5737    63                       0                 0              0                0                0                 4321               19647        1507 20827       5737 31485       5737     12        33                377                15                 15           46      185       50      0      429950               4169        138                  30                     1                   2       77500        2861
       2.828              0.566    0.000       0.398      9.721      0.357        5.642                0.451      0.068         0.668        9.721        1.313       5.113               0.511     0.032        0.655       9.721       1.313  4990  7840            0                20        980   2.200            148    500.000      2561.930          1796    9228293.070        5355    64                       0                 1              0                0                0                 3880               21237        1058 21827       5362 32868       5362      8        29                427                 7                  7           37      189       50      0      443550               3794        138                  33                     0                   2       79900        2840
       4.077              0.734    0.000       0.345     18.000      0.072        5.674                0.681      0.000         0.450       18.000        1.010       5.149               0.721     0.000        0.428      18.000       1.010  5014  7840            0                24        932   3.417            143    605.458      3316.939          1589    9547995.570        5148    65                       0                 1              0                0                0                 3628               23006         355 22783       5154 34176       5154      7        37                385                 5                  5           37      190       50      0      443950               3586        138                  25                     0                   2       80000        2815
       6.349              0.889    0.000       0.518     17.000      1.000        7.241                0.869      0.002         0.578       17.000        1.287       7.241               0.869     0.002        0.578      17.000       1.287  5047  7840            0                33        767   4.576            145    706.879      3653.637          1583    9802916.090        4849    66                       0                 2              0                0                0                 3296               24697         254 23583       4895 35244       4895      6        30                261                 3                  3           37      190       50      0      457750               3327        138                  20                     0                   2       82400        2780
       7.001              0.840    0.002       0.578     17.000      1.246        7.001                0.840      0.002         0.578       17.000        1.246       7.001               0.840     0.002        0.578      17.000       1.246  5088  7840            0                41        743   4.390            141    813.049      3103.413          1578   10083717.440        4629    67                       0                 1              0                0                0                 3204               26492         208 24367       4686 36272       4686      3        29                239                 2                  2           36      192       50      0      458000               3118        138                  14                     0                   1       82500        2738
       6.539              0.785    0.002       0.584     16.000      1.150        6.539                0.785      0.002         0.584       16.000        1.150       6.539               0.785     0.002        0.584      16.000       1.150  5128  7840            0                40        743   4.700            141    910.625      3443.961          1556   10325691.480        4511    68                       0                 1              0                0                0                 3071               28245         182 25150       4569 37291       4569      1        35                235                 0                  0           31      194       50      0      471400               3001        138                  12                     0                   0       84900        2697
       6.092              0.731    0.003       0.592     15.000      1.103        6.092                0.731      0.003         0.592       15.000        1.103       6.092               0.731     0.003        0.592      15.000       1.103  5173  7840            0                45        742   4.867            141   1011.356      3833.499          1559   10601986.330        4419    69                       0                 2              0                0                0                 2954               29957         172 25937       4473 38324       4473      2        30                242                 0                  0           27      194       50      0      471750               2905        138                  15                     1                   1       85000        2650
       5.657              0.679    0.003       0.601     14.000      1.102        5.657                0.679      0.003         0.601       14.000        1.102       5.657               0.679     0.003        0.601      14.000       1.102  5223  7840            0                50        737   5.380            141   1113.300      4235.089          1561   10840384.410        4287    70                       0                 1              0                0                0                 2833               31638         173 26724       4360 39355       4360      1        34                235                 0                  0           28      194       50      0      485350               2792        138                  14                     1                   1       87400        2599
       5.192              0.623    0.004       0.606     13.000      1.000        6.030                0.603      0.029         0.684       13.000        1.742       6.030               0.603     0.029        0.684      13.000       1.742  5280  7840            0                57        741   5.544            141   1216.211      4617.885          1545   11112482.160        4200    71                       0                 2              0                0                0                 2758               33288         171 27522       4270 40388       4270      1        29                230                 0                  0           25      194       50      0      485700               2703        138                   8                     0                   1       87500        2540
       4.744              0.569    0.004       0.612     12.000      0.960        5.501                0.550      0.031         0.689       12.000        1.697       5.501               0.550     0.031        0.689      12.000       1.697  5341  7840            0                61        741   5.984            141   1314.148      4991.608          1559   11346241.880        4092    72                       0                 1              0                0                0                 2682               34915         172 28324       4175 41416       4175      1        31                225                 0                  0           22      194       50      0      498700               2607        138                   7                     0                   1       89900        2478
       4.278              0.513    0.004       0.612     11.000      0.851        4.963                0.496      0.032         0.689       11.000        1.647       4.963               0.496     0.032        0.689      11.000       1.647  5408  7840            0                67        740   5.866            141   1415.104      5356.270          1647   11613622.070        3998    73                       0                 1              0                0                0                 2616               36623         177 29131       4090 42446       4090      1        28                219                 0                  0           23      194       50      0      499050               2522        138                   6                     0                   3       90000        2410
       3.813              0.458    0.004       0.607     10.000      0.800        4.416                0.442      0.030         0.682       10.000        1.602       4.416               0.442     0.030        0.682      10.000       1.602  5478  7840            0                70        739   6.443            141   1516.186      5712.126          1644   11843362.880        3887    74                       0                 2              0                0                0                 2548               38318         175 29940       3997 43471       3997      1        31                216                 0                  0           22      194       50      0      512500               2429        138                   7                     1                   5       92400        2338
       3.517              0.422    0.002       0.560     10.000      0.684        4.105                0.328      0.028         0.580       10.000        1.456       4.084               0.408     0.016        0.631      10.000       1.456  5561  7840            0                83        740   6.578            141   1621.133      4404.956          1579   12107120.120        3780    75                       0                 0              0                0                0                 2480               39932         176 30763       3904 44496       3904      1        30                203                 0                  0           23      194       50      0      513000               2337        138                   5                     0                   6       92500        2255
       3.049              0.366    0.001       0.526      9.000      0.564        4.710                0.283      0.155         0.691        9.000        1.526       4.282               0.343     0.077        0.697       9.000       1.526  5645  7840            0                84        749   5.952            141   1722.786      6347.801          1541   12332601.170        3681    76                       0                 0              0                0                0                 2411               41518         176 31596       3819 45518       3819      0        28                190                 0                  0           24      195       50      0      525950               2252        138                  10                     0                   7       94900        2171
       3.311              0.331    0.004       0.544      9.000      0.430        4.708                0.282      0.150         0.688        9.000        1.455       4.031               0.322     0.051        0.646       9.000       1.455  5736  7840            0                91        705   6.560            141   1824.242      4818.604          1544   12586808.800        3569    77                       0                 1              0                0                0                 2361               43101         180 32392       3731 46490       3731      2        29                173                 0                  0           25      195       50      0      526200               2163        138                  13                     1                   7       95000        2079
       2.833              0.283    0.001       0.504      8.000      0.225        4.314                0.259      0.172         0.710        8.000        1.378       4.314               0.259     0.172        0.710       8.000       1.378  5841  7840            0               105        618   6.190            141   1929.838      5804.211          1635   12792375.850        3463    78                       0                 0              0                0                0                 2284               44772         166 33115       3641 47357       3641      0        29                150                 0                  0           25      196       50      0      539450               2073        138                  11                     0                   4       97400        1974
