           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    5782625.500         601    49                       0                 0              0                0                0                   74                1272          15 11144       1875 15400       1875      0        22                  0                 0                  0           43      244       50      0      358100                312        135                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    5851542.160         522    50                       0                 0              0                0                0                   70                1282          15 11144       1834 15400       1834      0        20                  0                 0                  0           44      244       50      0      373000                269        135                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    5953503.800         497    51                       0                 0              0                0                0                   60                1298          15 11144       1815 15400       1815      1        13                  0                 1                  1           45      244       50      0      373300                256        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             5    6021436.460         471    52                       0                 0              0                0                0                   60                1309          15 11144       1799 15400       1799      0         9                  0                 0                  0           42      244       50      0      388200                241        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             6    6122700.150         460    53                       0                 0              0                0                0                   55                1323          15 11144       1791 15400       1791      0         7                  0                 0                  0           38      244       50      0      388550                235        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             5    6189971.460         447    54                       0                 0              0                0                0                   51                1334          15 11144       1788 15400       1788      0         6                  0                 0                  0           36      244       50      0      403300                228        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             4    6291078.400         431    55                       0                 0              0                0                0                   47                1346          15 11144       1779 15400       1779      0         8                  0                 0                  0           35      244       50      0      403700                220        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             3    6357675.760         410    56                       0                 0              0                0                0                   45                1354          15 11144       1770 15400       1770      0         8                  0                 0                  0           33      244       50      0      418100                209        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             4    6458382.800         397    57                       0                 0              0                0                0                   44                1366          15 11144       1764 15400       1764      0         7                  0                 0                  0           36      244       50      0      418400                202        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             5    6524983.610         395    58                       0                 0              0                0                0                   40                1379          15 11144       1761 15400       1761      0         6                  0                 0                  0           16      244       50      0      433050                201        135                   0                     0                   0       72400           0
      18.988             18.609    0.000       0.317     99.000      0.003       48.087               18.273      0.000         0.788       99.000       19.000      48.087              18.273     0.000        0.788      99.000      19.000  4407  7840         3920               488        692   1.516            135     25.430      1469.066             0    6800180.310        4087    59                       0                 0              0                0                0                 1072                1398        2757 12324       4271 16868       4271     26         4                386                 0                  0           33      243       50      0      433450               2703        135                   0                     0                   0       72500        3432
       0.593              0.439    0.000       0.651      1.815      0.004        1.309                0.183      0.400         0.960        1.815        1.024       1.309               0.183     0.400        0.960       1.815       1.024  5049  7840            0               642       2460   2.224            141    112.357      4846.660            54    7470597.090        6315    60                       0                 7              0                0                0                 2811                1469        3118 15426       6329 22094       6329     23        27               2987                 5                  5           56      236       50      0      448750               4761        135                   3                     2                   0       74900        2783
       0.836              0.434    0.000       0.377      5.000      0.008        1.865                0.336      0.001         0.687        5.000        1.011       1.865               0.336     0.001        0.687       5.000       1.011  5578  7840            0               529       1589   2.495            149    208.157      5370.812           136    8028377.570        6126    61                       0                 0              0                0                0                 2915                1612        1950 17544       6133 25816       6133     16        33               2074                15                 15           54      223       50      0      449050               4565        135                  17                     0                   0       75000        2254
       2.110              0.802    0.000       0.432      9.667      0.018        3.117                0.748      0.000         0.600        9.667        1.037       3.117               0.748     0.000        0.600       9.667       1.037  6136  7840            0               558        978   3.109            141    312.763      4605.526           283    8412046.860        5171    62                       0                 0              0                0                0                 1972                1913        1614 19080       5212 28155       5212     13        33                905                13                 13           55      229       50      0      463400               3644        135                  24                     0                   0       77400        1696
       2.115              0.846    0.000       0.324     10.000      0.009        4.903                0.785      0.004         0.700       10.000        1.109       4.903               0.785     0.004        0.700      10.000       1.109  6708  7840            0               572        724   3.701            142    413.858      4657.916           328    8790706.330        5018    63                       0                 0              0                0                0                 1817                2318        1355 20376       5068 30144       5068     11        32                739                 7                  7           45      227       50      0      463750               3500        135                  21                     0                   2       77500        1124
       2.344              0.563    0.000       0.522      9.000      0.167        2.995                0.539      0.000         0.642        9.000        1.368       2.995               0.539     0.000        0.642       9.000       1.368  7128  7840            0               420        407   3.338            140    505.017      5231.602           612    9021876.460        3854    64                       0                 0              0                0                0                  773                2995         915 21203       4068 31115       4068      6        35                126                 5                  5           51      229       50      0      479200               2500        135                  11                     0                   2       79900         704
       2.960              0.592    0.000       0.651      8.000      0.266        3.560                0.570      0.007         0.758        8.000        1.082       3.560               0.570     0.007        0.758       8.000       1.082  7438  7840            0               310        219   3.584            136    614.677      4789.996             0    9240546.360        3610    65                       0                 0              0                0                0                  624                3011         616 21732       3869 31688       3869      4        39                 10                 4                  4           51      239       50      0      479400               2301        135                  10                     0                   3       80000         394
       5.048              0.909    0.000       0.551     16.000      0.007        6.466                0.905      0.006         0.704       16.000        2.000       6.466               0.905     0.006        0.704      16.000       2.000  7673  7840            0               235        161   3.983            135    708.911      4493.806           326    9404720.150        3394    66                       0                 0              0                0                0                  562                3349         391 22128       3700 32112       3700      0        37                  6                 0                  0           52      239       50      0      494150               2134        135                   4                     1                   1       82400         159
       4.684              0.656    0.118       0.874      7.500      1.714        4.684                0.656      0.118         0.874        7.500        1.714       4.684               0.656     0.118        0.874       7.500       1.714  7710  7840            0                37         44   3.622            136    804.324      5237.877           665    9561707.580        3267    67                       0                 0              0                0                0                  529                4034         266 22209       3611 32199       3611      1        35                  0                 1                  1           50      237       50      0      494400               2043        135                   3                     0                   1       82500         122
       3.915              0.548    0.059       0.836      7.000      1.500        3.915                0.548      0.059         0.836        7.000        1.500       3.915               0.548     0.059        0.836       7.000       1.500  7735  7840            0                25         35   3.560            136    924.040      5519.853           328    9679807.540        3141    68                       0                 0              0                0                0                  488                4369         155 22269       3512 32264       3512      1        33                  0                 1                  1           49      238       50      0      509100               1945        135                   0                     0                   1       84900          97
       4.006              0.641    0.000       0.477     14.000      0.250        6.512                0.521      0.065         0.675       14.000        2.333       6.010               0.601     0.028        0.676      14.000       2.333  7755  7840            0                20         30   3.450            135   1028.500      5209.267           328    9828528.300        3029    69                       0                 0              0                0                0                  448                4706         106 22319       3421 32325       3421      0        31                  0                 0                  0           47      238       50      0      509300               1853        135                   1                     0                   1       85000          77
       3.900              0.390    0.166       0.831      6.500      1.667        4.125                0.330      0.250         0.825        6.500        1.667       3.900               0.390     0.166        0.831       6.500       1.667  7774  7840            0                19         26   3.684            136   1133.211      6966.500           325    9940480.830        2903    70                       0                 0              0                0                0                  413                5037          76 22364       3323 32376       3323      1        33                  0                 1                  1           50      238       50      0      524150               1758        135                   0                     0                   1       87400          58
       3.667              0.367    0.079       0.771      6.000      0.667        5.222                0.313      0.908         0.988        6.000        4.667       4.417               0.353     0.454        0.899       6.000       2.000  7787  7840            0                13         18   3.846            136   1220.000      5650.933           325   10082140.750        2775    71                       0                 0              0                0                0                  385                5368          58 22395       3227 32410       3227      1        32                  0                 1                  1           50      239       50      0      524550               1662        135                   0                     0                   1       87500          45
       4.917              0.393    0.038       0.638     11.000      1.000        6.222                0.373      0.270         0.772       11.000        3.667       6.222               0.373     0.270        0.772      11.000       3.667  7797  7840            0                10         15   3.900            135   1325.900      6123.000           323   10186340.450        2646    72                       0                 0              0                0                0                  355                5699          48 22420       3135 32437       3135      0        31                  0                 0                  0           47      239       50      0      539050               1569        135                   0                     0                   1       89900          35
       5.222              0.313    0.185       0.705     10.000      2.667        5.222                0.313      0.185         0.705       10.000        2.667       5.222               0.313     0.185        0.705      10.000       2.667  7805  7840            0                 8         13   3.625            135   1426.750      5449.917           322   10321766.760        2525    73                       0                 0              0                0                0                  331                6031          40 22441       3054 32458       3054      1        28                  0                 1                  1           49      239       50      0      539300               1488        135                   0                     0                   1       90000          27
       4.222              0.253    0.098       0.609      9.000      1.667        4.222                0.253      0.098         0.609        9.000        1.667       4.222               0.253     0.098        0.609       9.000       1.667  7812  7840            0                 7         11   3.429            136   1528.714      4317.667           317   10419208.100        2330    74                       0                 0              0                0                0                  275                6358          36 22459       2915 32477       2915      1        30                  0                 1                  1           50      239       50      0      553500               1350        135                   0                     0                   1       92400          20
       3.222              0.193    0.025       0.476      8.000      0.667        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7819  7840            0                 7         11   3.429            135   1629.714      4604.667           313   10548917.570        2202    75                       0                 0              0                0                0                  256                6679          33 22477       2830 32496       2830      0        29                  0                 0                  0           48      240       50      0      553850               1262        135                   0                     0                   1       92500          13
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7825  7840            0                 6          9   3.500            135   1737.000      4905.833           309   10641887.520        2059    76                       0                 0              0                0                0                  236                6997          31 22492       2735 32513       2735      0        32                  0                 0                  0           48      240       50      0      568200               1170        135                   0                     0                   1       94900           7
