           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6021252.000         367    51                       0                 0              0                0                0                    4                  26          19 14007       1070 17155       1070      0        17                  0                 0                  0           47      232       50      0      370900                188        159                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6069783.810         343    52                       0                 0              0                0                0                    4                  26          19 14007       1024 17155       1024      0        14                  0                 0                  0           46      232       50      0      385350                175        159                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6151976.800         314    53                       0                 0              0                0                0                    4                  26          19 14007        984 17155        984      0        12                  0                 0                  0           44      232       50      0      386000                160        159                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6198642.460         275    54                       0                 0              0                0                0                    4                  26          19 14007        941 17155        941      0        13                  0                 0                  0           43      232       50      0      400700                140        159                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6278882.900         251    55                       0                 0              0                0                0                    4                  26          19 14007        896 17155        896      0        13                  0                 0                  0           43      232       50      0      401400                128        159                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6322586.210         228    56                       0                 0              0                0                0                    4                  26          19 14007        862 17155        862      0        10                  0                 0                  0           43      232       50      0      415350                115        159                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6400744.800         210    57                       0                 0              0                0                0                    4                  26          19 14007        832 17155        832      0         9                  0                 0                  0           29      232       50      0      416000                106        159                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    6442738.110         200    58                       0                 0              0                0                0                    4                  26          19 14007        801 17155        801      0         9                  0                 0                  0           35      232       50      0      429750                101        159                   0                     0                   0       72400           0
      18.698             18.324    0.000       0.271     82.000      0.201       49.850               17.946      0.000         0.708       82.000        2.046      49.850              17.946     0.000        0.708      82.000       2.046  4112  7840         3920               192        864   1.167            159     31.964      1712.960             0    6670038.840        2943    59                       0                 0              0                0                0                   25                  26        2913 15063       3301 18347       3301     28         7                216                 0                  0           28      232       50      0      430300               1749        159                   0                     0                   0       72500        3728
       0.699              0.503    0.000       0.651      1.816      0.009        1.448                0.261      0.512         0.975        1.816        1.070       1.448               0.261     0.512        0.975       1.816       1.070  4689  7840            0               577       3182   1.586            160    114.352      4741.063             0    7314123.540        5304    60                       0                 0              0                0                0                  467                  30        3050 18822       5325 22994       5325     20        32               1992                 1                  1           58      231       50      0      444600               3758        159                   1                     0                   0       74900        3151
       0.953              0.362    0.000       0.746      1.871      0.039        1.568                0.220      0.679         0.977        1.871        1.152       1.568               0.220     0.679        0.977       1.871       1.152  5374  7840            0               685       2007   2.280            163    210.924      4062.520             0    7852438.330        5530    61                       0                 0              0                0                0                  544                  49        2477 21514       5537 26199       5537     14        34                928                 9                  9           60      224       50      0      445350               3969        159                  17                     0                   1       75000        2466
       1.285              0.360    0.000       0.304      8.000      0.012        2.519                0.302      0.002         0.513        8.000        1.149       2.519               0.302     0.002        0.513       8.000       1.149  6001  7840            0               627       1399   2.973            161    310.239      2505.505             0    8256463.030        5205    62                       0                 0              0                0                0                  610                  57        2016 23540       5209 28576       5209     13        34                458                 9                  9           62      227       50      0      458950               3641        159                  16                     0                   1       77400        1839
       1.422              0.256    0.000       0.331      7.000      0.095        2.673                0.214      0.020         0.533        7.000        1.083       2.673               0.214     0.020        0.533       7.000       1.083  6494  7840            0               493        937   3.552            165    412.373      1953.650             0    8621109.830        5136    63                       0                 0              0                0                0                  922                  62        1801 24970       5160 30249       5160      9        36                166                10                 10           63      230       50      0      459550               3592        159                  21                     0                   0       77500        1346
       1.767              0.177    0.000       0.397      6.000      0.055        2.853                0.171      0.108         0.622        6.000        1.224       2.853               0.171     0.108        0.622       6.000       1.224  6972  7840            0               478        608   4.220            160    511.437      1665.003             0    8896953.360        4629    64                       0                 0              0                0                0                  812                  70        1167 26056       4682 31505       4682      4        40                101                 4                  4           56      232       50      0      473200               3114        159                  21                     0                   1       79900         868
       2.008              0.120    0.024       0.473      5.000      0.381        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7454  7840            0               482        182   5.079            159    615.498      1192.538             0    9144283.240        4273    65                       0                 0              0                0                0                  686                  86         709 26720       4367 32217       4367      1        45                  1                 1                  1           53      232       50      0      473700               2799        159                  17                     0                   1       80000         386
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0               381         45   6.178            159    704.987       264.733             0    9326007.360        4109    66                       0                 0              0                0                0                  659                  94         385 27146       4230 32680       4230      0        43                  1                 0                  0           53      232       50      0      488600               2664        159                  12                     0                   1       82400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          4   5.000            159    851.000       851.000             0    9486614.650        3940    67                       0                 0              0                0                0                  605                  94         197 27151       4094 32685       4094      0        43                  0                 0                  0           51      232       50      0      489550               2529        159                   6                     0                   0       82500           4
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 0          0       0            159          0             0             0    9608281.830        3766    68                       0                 0              0                0                0                  568                  94         106 27151       3961 32686       3961      0        42                  0                 0                  0           51      232       50      0      503550               2397        159                   2                     0                   0       84900           4
       0.508              0.020    0.026       0.517      1.000      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          7   5.000            160   1055.000      1069.000             0    9762939.600        3609    69                       0                 0              0                0                0                  518                  94          61 27159       3830 32695       3830      1        42                  0                 1                  1           39      231       50      0      504200               2271        159                   0                     0                   0       85000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          6   5.500            159   1114.500      1159.000             0    9879243.290        3436    70                       0                 0              0                0                0                  489                  94          42 27167       3692 32704       3692      0        43                  0                 1                  1           46      232       50      0      518350               2137        159                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          4   5.000            159   1255.000      1255.000             0   10026916.680        3263    71                       0                 0              0                0                0                  465                  94          34 27172       3560 32709       3560      0        42                  0                 0                  0           46      232       50      0      519000               2007        159                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   10135656.690        3078    72                       0                 0              0                0                0                  414                  94          30 27172       3419 32709       3419      0        44                  0                 0                  0           44      232       50      0      533250               1870        159                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   10276102.480        2942    73                       0                 0              0                0                0                  411                  94          26 27172       3318 32709       3318      0        38                  0                 0                  0           45      232       50      0      533900               1770        159                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   10379037.490        2752    74                       0                 0              0                0                0                  369                  94          25 27172       3169 32709       3169      0        42                  0                 0                  0           48      232       50      0      548550               1635        159                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   10513031.780        2580    75                       0                 0              0                0                0                  330                  94          24 27172       3051 32709       3051      0        38                  0                 0                  0           41      232       50      0      549100               1518        159                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   10609894.040        2404    76                       0                 0              0                0                0                  306                  94          24 27172       2921 32709       2921      0        41                  0                 0                  0           39      232       50      0      564000               1401        159                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   10737744.630        2231    77                       0                 0              0                0                0                  280                  94          24 27172       2795 32709       2795      0        40                  0                 0                  0           44      232       50      0      564650               1288        159                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   10826508.240        2054    78                       0                 0              0                0                0                  255                  94          24 27172       2665 32709       2665      0        41                  0                 0                  0           44      232       50      0      578100               1174        159                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   10947956.530        1884    79                       0                 0              0                0                0                  230                  94          24 27172       2539 32709       2539      0        40                  0                 0                  0           46      232       50      0      578650               1067        159                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11031740.140        1709    80                       0                 0              0                0                0                  211                  94          24 27172       2412 32709       2412      0        40                  0                 0                  0           43      233       50      0      593100                962        159                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11146955.480        1526    81                       0                 0              0                0                0                  188                  94          24 27172       2282 32709       2282      0        41                  0                 0                  0           48      233       50      0      593700                855        159                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11224121.090        1360    82                       0                 0              0                0                0                  172                  94          24 27172       2173 32709       2173      0        40                  0                 0                  0           46      233       50      0      607750                756        159                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11333764.830        1209    83                       0                 0              0                0                0                  156                  94          24 27172       2054 32709       2054      0        38                  0                 0                  0           43      233       50      0      608550                664        159                   0                     0                   0      102500           0
