           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6247385.050         559    51                       0                 0              0                0                0                   69                1799          19 12233       1425 15800       1425      1        16                  0                 1                  1           45      219       50      0      378250                287        149                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6304603.510         516    52                       0                 0              0                0                0                   64                1799          19 12233       1388 15800       1388      0         9                  0                 0                  0           44      219       50      0      392550                265        149                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6395353.850         480    53                       0                 0              0                0                0                   58                1799          19 12233       1340 15800       1340      0        12                  0                 0                  0           38      219       50      0      392950                245        149                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6451321.760         444    54                       0                 0              0                0                0                   51                1799          19 12233       1304 15800       1304      0         9                  0                 0                  0           42      219       50      0      407900                227        149                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6540242.550         418    55                       0                 0              0                0                0                   48                1799          19 12233       1264 15800       1264      0        10                  0                 0                  0           38      219       50      0      408350                213        149                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6594722.460         397    56                       0                 0              0                0                0                   44                1799          19 12233       1228 15800       1228      0         9                  0                 0                  0           36      219       50      0      423500                202        149                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6681699.850         370    57                       0                 0              0                0                0                   42                1799          19 12233       1192 15800       1192      0         9                  0                 0                  0           42      219       50      0      423950                188        149                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6732986.260         348    58                       0                 0              0                0                0                   39                1799          19 12233       1156 15800       1156      0         9                  0                 0                  0           42      219       50      0      438000                177        149                   0                     0                   0       72400           0
      14.188             13.904    0.000       0.206    108.000      0.045       48.068               13.459      0.000         0.675      108.000        1.095      48.068              13.459     0.000        0.675     108.000       1.095  4331  7840         3920               411        950   1.523            149     28.161      1784.114             0    7009019.060        3998    59                       0                 0              0                0                0                   49                1799        3331 13594       4109 17323       4109     33         3                302                 0                  0           42      219       50      0      438500               2541        149                   0                     0                   0       72500        3509
       0.736              0.442    0.000       0.674      2.083      0.009        1.373                0.247      0.191         0.953        2.083        1.056       1.373               0.247     0.191        0.953       2.083       1.056  4929  7840            0               598       3249   2.199            150    110.324      4688.882             0    7675755.670        5644    60                       0                 0              0                0                0                  754                1804        3315 17441       5651 22128       5651     19        30               1990                 2                  2           58      217       50      0      453150               4083        149                   1                     0                   0       74900        2911
       0.881              0.282    0.000       0.707      1.724      0.028        1.428                0.171      0.750         0.988        1.724        1.279       1.438               0.201     0.734        0.989       1.724       1.279  5569  7840            0               640       1886   2.638            158    214.194      3881.971             0    8210057.210        5729    61                       0                 0              0                0                0                 1018                1809        2394 19967       5733 25338       5733     13        35               1061                10                 10           54      209       50      0      453550               4165        149                  17                     0                   0       75000        2271
       0.929              0.186    0.003       0.792      2.000      0.200        1.196                0.048      0.960         0.990        1.316        1.077       1.464               0.088     0.643        0.933       2.000       1.077  6353  7840            0               784        920   3.078            150    313.259      2269.889             0    8579768.630        5022    62                       0                 0              0                0                0                  647                1810        1864 21671       5049 27396       5049     10        38                464                 8                  8           60      214       50      0      467650               3481        149                  33                     0                   0       77400        1487
       0.696              0.111    0.000       0.617      2.000      0.122            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7149  7840            0               796        631   3.579            149    414.448      1390.694             0    8936263.660        4599    63                       0                 0              0                0                0                  500                1811        1350 23098       4651 29083       4651      2        41                277                 3                  3           56      218       50      0      468100               3083        149                  35                     0                   1       77500         691
       0.291              0.035    0.000       0.387      1.000      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7737  7840            0               588        527   4.694            149    508.344      1299.199             0    9210264.470        4392    64                       0                 0              0                0                0                  333                1812        1042 24213       4456 30338       4456      2        40                132                 3                  3           55      219       50      0      482950               2889        149                  21                     0                   3       79900         103
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               103        130   5.398            149    588.515      1063.669             0    9402848.370        4177    65                       0                 0              0                0                0                  254                1812         583 24446       4284 30586       4284      1        41                 12                 2                  2           54      219       50      0      483250               2716        149                  11                     0                   1       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    9527449.680        3867    66                       0                 0              0                0                0                  190                1812         271 24446       4048 30586       4048      0        40                  0                 0                  0           50      219       50      0      497800               2488        149                   0                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    9682513.570        3698    67                       0                 0              0                0                0                  173                1812         139 24446       3908 30586       3908      0        41                  0                 0                  0           46      220       50      0      498150               2353        149                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    9800143.930        3530    68                       0                 0              0                0                0                  153                1812          77 24446       3767 30586       3767      0        41                  0                 0                  0           44      220       50      0      512750               2224        149                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    9948467.420        3367    69                       0                 0              0                0                0                  137                1812          46 24446       3631 30586       3631      0        40                  0                 0                  0           51      220       50      0      513100               2101        149                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10059551.330        3196    70                       0                 0              0                0                0                  121                1812          31 24446       3498 30586       3498      0        39                  0                 0                  0           51      220       50      0      527850               1977        149                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10201272.870        3016    71                       0                 0              0                0                0                  109                1812          24 24446       3365 30586       3365      0        39                  0                 0                  0           48      220       50      0      528250               1852        149                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10305927.030        2852    72                       0                 0              0                0                0                   99                1812          21 24446       3232 30586       3232      0        39                  0                 0                  0           52      220       50      0      543050               1730        149                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10441123.270        2691    73                       0                 0              0                0                0                   94                1812          20 24446       3103 30586       3103      0        38                  0                 0                  0           53      220       50      0      543350               1616        149                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10539439.780        2521    74                       0                 0              0                0                0                   85                1812          20 24446       2974 30586       2974      0        38                  0                 0                  0           51      220       50      0      558100               1499        149                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10668310.970        2359    75                       0                 0              0                0                0                   76                1812          20 24446       2841 30586       2841      0        39                  0                 0                  0           51      220       50      0      558550               1386        149                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10759597.580        2181    76                       0                 0              0                0                0                   65                1812          20 24446       2708 30586       2708      0        39                  0                 0                  0           51      220       50      0      573000               1266        149                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10881925.170        2030    77                       0                 0              0                0                0                   60                1812          20 24446       2582 30586       2582      0        37                  0                 0                  0           51      220       50      0      573450               1167        149                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10966532.580        1850    78                       0                 0              0                0                0                   50                1812          20 24446       2449 30586       2449      0        39                  0                 0                  0           52      220       50      0      587700               1051        149                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11082350.320        1697    79                       0                 0              0                0                0                   45                1812          20 24446       2328 30586       2328      0        36                  0                 0                  0           52      219       50      0      588100                953        149                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11161435.930        1527    80                       0                 0              0                0                0                   34                1812          20 24446       2188 30586       2188      0        41                  0                 0                  0           52      219       50      0      602950                847        149                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11270728.370        1391    81                       0                 0              0                0                0                   27                1812          20 24446       2067 30586       2067      0        36                  0                 0                  0           52      219       50      0      603250                763        149                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11343907.130        1238    82                       0                 0              0                0                0                   19                1812          20 24446       1947 30586       1947      0        36                  0                 0                  0           52      219       50      0      618250                676        149                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11448006.120        1120    83                       0                 0              0                0                0                   16                1812          20 24446       1832 30586       1832      0        35                  0                 0                  0           53      220       50      0      618700                604        149                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11515739.130         992    84                       0                 0              0                0                0                   16                1812          20 24446       1721 30586       1721      0        34                  0                 0                  0           54      220       50      0      633750                529        149                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11614142.920         862    85                       0                 0              0                0                0                   16                1812          20 24446       1616 30586       1616      0        32                  0                 0                  0           54      220       50      0      634000                456        149                   0                     0                   0      105000           0
