           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    5697381.200         310    49                       0                 0              0                0                0                   23                1031          19 12324       1186 16345       1186      0        20                  0                 0                  0           44      207       50      0      326100                156        146                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    5747119.460         253    50                       0                 0              0                0                0                   18                1031          19 12324       1132 16345       1132      1        16                  0                 1                  1           36      208       50      0      339200                127        146                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    5831784.450         235    51                       0                 0              0                0                0                   17                1031          19 12324       1096 16345       1096      0         9                  0                 0                  0           35      208       50      0      339650                118        146                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    5878689.660         209    52                       0                 0              0                0                0                   15                1031          19 12324       1065 16345       1065      0         8                  0                 0                  0           41      209       50      0      352100                105        146                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5962032.550         193    53                       0                 0              0                0                0                   15                1031          19 12324       1041 16345       1041      1         7                  0                 1                  1           43      209       50      0      352650                 97        146                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    6000811.810          89    54                       0                 0              0                0                0                    1                1031          19 12324        694 16345        694      3         7                  0                 3                  3           47      210       50      0      365950                 45        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    6074637.350          83    55                       0                 0              0                0                0                    1                1031          19 12324        666 16345        666      1         6                  0                 3                  3           45      211       50      0      366350                 42        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    6112928.660          75    56                       0                 0              0                0                0                    1                1031          19 12324        641 16345        641      0         6                  0                 0                  0           45      211       50      0      380300                 38        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    6185662.650          73    57                       0                 0              0                0                0                    1                1031          19 12324        625 16345        625      0         4                  0                 0                  0           45      211       50      0      380750                 37        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    6222372.660          73    58                       0                 0              0                0                0                    1                1031          19 12324        609 16345        609      0         4                  0                 0                  0           43      211       50      0      394200                 37        146                   0                     0                   0       72400           0
      17.053             16.712    0.000       0.268     80.000      0.016       45.313               16.313      0.000         0.695       80.000        1.252      45.313              16.313     0.000        0.695      80.000       1.252  4136  7840         3920               216        780   1.370            146     27.523      1579.343             0    6434429.900        3271    59                       0                 0              0                0                0                    6                1031        3010 13320       3512 17415       3512     31         3                167                 0                  0           43      211       50      0      394700               1945        146                   0                     0                   0       72500        3704
       0.690              0.442    0.000       0.616      2.164      0.022        1.614                0.194      0.488         0.956        2.164        1.149       1.614               0.194     0.488        0.956       2.164       1.149  4840  7840            0               704       3049   1.705            149    113.402      4873.001             0    7065095.070        5488    60                       0                 0              0                0                0                  599                1036        2849 17073       5490 21893       5490     19        33               1742                 1                  1           59      209       50      0      407850               3922        146                   3                     0                   0       74900        3000
       0.905              0.272    0.000       0.619      3.018      0.011        1.513                0.182      0.068         0.829        3.018        1.003       1.513               0.182     0.068        0.829       3.018       1.003  5518  7840            0               678       1950   2.338            153    207.279      4039.151             0    7597641.100        5557    61                       0                 0              0                0                0                  646                1050        2181 19701       5560 24980       5560      8        37                696                 5                  5           55      202       50      0      408400               3992        146                  21                     0                   0       75000        2322
       0.793              0.159    0.000       0.664      1.929      0.083        1.351                0.108      0.521         0.938        1.929        1.048       1.351               0.108     0.521        0.938       1.929       1.048  6184  7840            0               666       1247   2.971            149    312.482      1898.500             0    7993847.850        5405    62                       0                 0              0                0                0                  807                1106        1803 21614       5407 27152       5407      6        43                321                 4                  4           59      206       50      0      421650               3839        146                  33                     0                   0       77400        1656
       0.852              0.085    0.456       0.928      1.173      0.576        1.133                0.045      0.994         0.999        1.173        1.092       1.133               0.045     0.994        0.999       1.173       1.092  6915  7840            0               731        525   3.337            146    413.014      1287.682             0    8325470.730        4844    63                       0                 0              0                0                0                  528                1107        1427 22870       4863 28499       4863      5        42                 48                 3                  3           59      210       50      0      422050               3295        146                  27                     0                   1       77500         925
       0.340              0.027    0.013       0.551      0.830      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  7654  7840            0               739        274   4.303            146    513.411       648.312             0    8583853.010        4538    64                       0                 0              0                0                0                  414                1109         930 23883       4577 29570       4577      0        47                 13                 0                  0           54      210       50      0      435450               3009        146                  22                     0                   1       79900         186
       0.016              0.001    0.113       0.572      0.030      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0               181        203   6.862            146    603.017       373.743             0    8798418.990        4357    65                       0                 0              0                0                0                  320                1109         586 24267       4414 29972       4414      0        47                  0                 0                  0           55      210       50      0      436050               2848        146                  16                     0                   0       80000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          4   8.000            146    669.400        12.150             0    8927697.930        4169    66                       0                 0              0                0                0                  252                1109         261 24276       4258 29981       4258      0        45                  0                 0                  0           52      209       50      0      449350               2693        146                   6                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9088164.670        3988    67                       0                 0              0                0                0                  209                1109         136 24276       4112 29981       4112      0        42                  0                 0                  0           39      209       50      0      449750               2548        146                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9208892.830        3817    68                       0                 0              0                0                0                  174                1109         111 24276       3968 29981       3968      0        42                  0                 0                  0           44      209       50      0      463150               2409        146                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9361521.320        3627    69                       0                 0              0                0                0                  141                1109          63 24276       3817 29981       3817      0        44                  0                 0                  0           45      209       50      0      463500               2261        146                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9474195.530        3422    70                       0                 0              0                0                0                  108                1109          40 24276       3658 29981       3658      0        46                  0                 0                  0           42      209       50      0      476550               2110        146                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9619791.870        3233    71                       0                 0              0                0                0                   87                1109          29 24276       3509 29981       3509      0        43                  0                 0                  0           50      209       50      0      477150               1970        146                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9726163.380        3033    72                       0                 0              0                0                0                   63                1109          23 24276       3359 29981       3359      0        43                  0                 0                  0           41      209       50      0      490900               1831        146                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9864201.220        2823    73                       0                 0              0                0                0                   45                1109          21 24276       3197 29981       3197      0        47                  0                 0                  0           49      209       50      0      491400               1680        146                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    9962934.130        2653    74                       0                 0              0                0                0                   35                1109          21 24276       3061 29981       3061      0        39                  0                 0                  0           43      209       50      0      504950               1562        146                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10093576.520        2461    75                       0                 0              0                0                0                   26                1109          21 24276       2913 29981       2913      0        43                  0                 0                  0           48      210       50      0      505400               1433        146                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10184827.580        2268    76                       0                 0              0                0                0                   22                1109          21 24276       2765 29981       2765      0        43                  0                 0                  0           54      210       50      0      518700               1308        146                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10308262.170        2083    77                       0                 0              0                0                0                   20                1109          21 24276       2616 29981       2616      0        43                  0                 0                  0           48      210       50      0      519150               1187        146                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10391923.830        1887    78                       0                 0              0                0                0                   18                1109          21 24276       2464 29981       2464      0        44                  0                 0                  0           55      210       50      0      532250               1057        146                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10508101.420        1693    79                       0                 0              0                0                0                   14                1109          21 24276       2320 29981       2320      0        42                  0                 0                  0           52      210       50      0      532700                939        146                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10585377.430        1509    80                       0                 0              0                0                0                   14                1109          21 24276       2178 29981       2178      0        41                  0                 0                  0           50      210       50      0      546550                833        146                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10694141.270        1337    81                       0                 0              0                0                0                   12                1109          21 24276       2033 29981       2033      0        42                  0                 0                  0           55      210       50      0      547050                730        146                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10764040.130        1165    82                       0                 0              0                0                0                   10                1109          21 24276       1887 29981       1887      0        43                  0                 0                  0           48      210       50      0      560750                628        146                   0                     0                   0      102400           0
