      55.513              4.441    0.013       0.588    111.375      4.857       55.513                4.441      0.013         0.588      111.375        4.857      55.513               4.441     0.013        0.588     111.375       4.857  6083  7840            0                30          0   2.500            115   1919.433      7072.982           812   10030175.380        1805    78                       0                 0              0                0                0                  194               28247          37 18477       2554 25201       2554      1        25                  0                 1                  1           44      252       50      0      639300                991        115                   0                     0                   0       97400        1757
      54.513              4.361    0.010       0.579    110.375      3.857       54.513                4.361      0.010         0.579      110.375        3.857      54.513               4.361     0.010        0.579     110.375       3.857  6113  7840            0                30          0   2.500            115   2020.433      7445.161           813   10153548.020        1670    79                       0                 0              0                0                0                  176               29061          37 18507       2478 25231       2478      0        25                  0                 0                  0           37      253       50      0      640200                913        115                   0                     0                   0       97500        1727
      54.049              4.324    0.012       0.581    109.375      5.000       54.049                4.324      0.012         0.581      109.375        5.000      54.049               4.324     0.012        0.581     109.375       5.000  6143  7840            0                30          0   2.667            115   2121.433      7817.768           811   10242425.480        1534    80                       0                 0              0                0                0                  162               29874          33 18537       2400 25261       2400      0        26                  0                 0                  0           40      253       50      0      656500                835        115                   0                     0                   0       99900        1697
      53.049              4.244    0.009       0.572    108.375      4.000       53.049                4.244      0.009         0.572      108.375        4.000      53.049               4.244     0.009        0.572     108.375       4.000  6170  7840            0                27          0   2.741            115   2224.630      8204.375           800   10361642.910        1414    81                       0                 0              0                0                0                  153               30679          33 18564       2332 25288       2332      0        24                  0                 0                  0           40      253       50      0      657350                768        115                   0                     0                   0      100000        1670
      52.143              4.171    0.007       0.564    107.500      3.250       52.143                4.171      0.007         0.564      107.500        3.250      52.143               4.171     0.007        0.564     107.500       3.250  6195  7840            0                25          0   2.760            115   2325.760      8577.190          1597   10445059.660        1302    82                       0                 0              0                0                0                  142               32277          33 18589       2272 25315       2272      0        23                  0                 0                  0           39      253       50      0      672500                704        115                   0                     0                   0      102400        1645
      51.246              4.100    0.005       0.555    106.625      2.250       51.246                4.100      0.005         0.555      106.625        2.250      51.246               4.100     0.005        0.555     106.625       2.250  6219  7840            0                24          0   3.250            115   2431.042      8960.439           794   10560983.990        1179    83                       0                 0              0                0                0                  130               33072          33 18613       2201 25342       2201      0        24                  0                 0                  0           39      253       50      0      673550                633        115                   0                     0                   0      102500        1621
      50.281              4.022    0.002       0.546    105.625      1.250       50.281                4.022      0.002         0.546      105.625        1.250      50.281               4.022     0.002        0.546     105.625       1.250  6245  7840            0                26          0   3.346            115   2528.423      9312.250           791   10641332.290        1052    84                       0                 0              0                0                0                  115               33864          33 18639       2127 25369       2127      0        25                  0                 0                  0           39      253       50      0      688950                559        115                   0                     0                   0      104900        1595
      49.312              3.945    0.000       0.536    104.750      0.250       65.667                3.940      0.114         0.713      104.750        8.000      65.667               3.940     0.114        0.713     104.750       8.000  6271  7840            0                26          0   3.462            115   2629.846      9686.732           789   10754000.170         931    85                       0                 0              0                0                0                  104               34653          33 18665       2060 25396       2060      0        23                  0                 0                  0           39      253       50      0      689950                492        115                   0                     0                   0      105000        1569
      64.714              3.883    0.103       0.708    103.750      7.143       64.714                3.883      0.103         0.708      103.750        7.143      64.714               3.883     0.103        0.708     103.750       7.143  6294  7840            0                23          0   3.217            115   2730.565     10048.958           785   10830014.160         828    86                       0                 0              0                0                0                   99               35439          33 18688       2004 25420       2004      0        20                  0                 0                  0           39      253       50      0      704800                436        115                   0                     0                   0      107400        1546
      63.714              3.823    0.089       0.702    102.750      6.143       63.714                3.823      0.089         0.702      102.750        6.143      63.714               3.823     0.089        0.702     102.750       6.143  6317  7840            0                23          0   3.261            115   2831.087      7963.089           782   10939027.810         732    87                       0                 0              0                0                0                   93               36222          33 18711       1948 25443       1948      0        20                  0                 0                  0           32      253       50      0      705750                380        115                   0                     0                   0      107500        1523
      62.756              3.765    0.075       0.695    101.875      5.143       62.756                3.765      0.075         0.695      101.875        5.143      62.756               3.765     0.075        0.695     101.875       5.143  6339  7840            0                22          0   3.318            115   2933.182      8250.768           779   11013650.130         630    88                       0                 0              0                0                0                   88               37002          33 18733       1892 25466       1892      0        20                  0                 0                  0           32      253       50      0      721650                324        115                   0                     0                   0      109900        1501
      61.804              3.708    0.063       0.689    100.875      4.286       61.804                3.708      0.063         0.689      100.875        4.286      61.804               3.708     0.063        0.689     100.875       4.286  6361  7840            0                22          0   3.182            115   3031.182      8527.083           776   11119972.980         536    89                       0                 0              0                0                0                   82               37779          33 18755       1843 25489       1843      0        18                  0                 0                  0           31      253       50      0      722500                275        115                   0                     0                   0      110000        1479
      60.887              3.653    0.049       0.682    100.125      3.286       60.887                3.653      0.049         0.682      100.125        3.286      60.887               3.653     0.049        0.682     100.125       3.286  6382  7840            0                21          0   3.381            115   3133.238      8806.577           773   11190916.450         458    90                       0                 0              0                0                0                   76               38552          33 18776       1802 25512       1802      0        15                  0                 0                  0           31      253       50      0      737650                234        115                   0                     0                   0      112400        1458
      59.929              3.596    0.034       0.674     99.250      2.286       59.929                3.596      0.034         0.674       99.250        2.286      59.929               3.596     0.034        0.674      99.250       2.286  6404  7840            0                22          0   3.318            115   3234.364      9082.286           771   11295099.100         384    91                       0                 0              0                0                0                   71               39324          33 18798       1763 25535       1763      0        14                  0                 0                  0           26      252       50      0      738500                195        115                   0                     0                   0      112500        1436
      59.944              3.597    0.065       0.689     98.250      4.333       59.944                3.597      0.065         0.689       98.250        4.333      59.944               3.597     0.065        0.689      98.250       4.333  6423  7840            0                19          0   2.895            115   3337.895      9383.458           764   11364184.390         339    92                       0                 0              0                0                0                   68               40090          29 18817       1740 25554       1740      0        10                  0                 0                  0           25      253       50      0      753750                172        115                   0                     0                   0      114900        1417
      59.056              3.543    0.056       0.685     97.250      3.667       59.056                3.543      0.056         0.685       97.250        3.667      59.056               3.543     0.056        0.685      97.250       3.667  6441  7840            0                18          0   2.778            115   3436.278      9658.750           764   11466831.610         315    93                       0                 0              0                0                0                   65               40855          29 18835       1727 25573       1727      0         6                  0                 0                  0           25      253       50      0      754650                159        115                   0                     0                   0      115000        1399
      58.097              3.486    0.041       0.677     96.375      2.667       58.097                3.486      0.041         0.677       96.375        2.667      58.097               3.486     0.041        0.677      96.375       2.667  6459  7840            0                18          0   2.944            115   3541.778      9974.762           762   11535289.650         290    94                       0                 0              0                0                0                   60               41618          29 18853       1714 25592       1714      0         6                  0                 0                  0           20      252       50      0      769950                146        115                   0                     0                   0      117400        1381
      57.097              3.426    0.026       0.669     95.375      1.667       57.097                3.426      0.026         0.669       95.375        1.667      57.097               3.426     0.026        0.669      95.375       1.667  6478  7840            0                19          0   2.842            115   3640.895     10265.375           760   11637220.270         270    95                       0                 0              0                0                0                   57               42379          29 18872       1704 25611       1704      0         5                  0                 0                  0           20      252       50      0      770750                136        115                   0                     0                   0      117500        1362
      56.097              3.366    0.010       0.661     94.375      0.667       83.812                3.353      0.939         0.984       94.375       73.250      83.812               3.353     0.939        0.984      94.375      73.250  6497  7840            0                19          0   3.053            115   3741.895     10560.542           757   11704955.410         250    96                       0                 0              0                0                0                   54               43136          29 18891       1694 25630       1694      0         5                  0                 0                  0           20      252       50      0      785850                126        115                   0                     0                   0      119900        1343
      82.938              3.317    0.936       0.984     93.625     72.250       82.938                3.317      0.936         0.984       93.625       72.250      82.938               3.317     0.936        0.984      93.625      72.250  6513  7840            0                16          0   3.000            115   3842.750     10841.542           753   11806400.010         236    97                       0                 0              0                0                0                   51               43889          29 18907       1687 25648       1687      0         4                  0                 0                  0           20      252       50      0      786750                119        115                   0                     0                   0      120000        1327
      81.938              3.277    0.935       0.983     92.625     71.250       81.938                3.277      0.935         0.983       92.625       71.250      81.938               3.277     0.935        0.983      92.625      71.250  6529  7840            0                16          0   2.438            115   3941.250      7545.000           751   11874270.690         222    98                       0                 0              0                0                0                   48               44641          29 18923       1680 25664       1680      0         4                  0                 0                  0           20      252       50      0      802550                112        115                   0                     0                   0      122400        1311
      81.062              3.243    0.932       0.983     91.875     70.250       81.062                3.243      0.932         0.983       91.875       70.250      81.062               3.243     0.932        0.983      91.875      70.250  6543  7840            0                14          0   2.429            115   4040.857      7738.208           749   11975176.700         216    99                       0                 0              0                0                0                   45               45390          29 18937       1677 25680       1677      0         3                  0                 0                  0           18      252       50      0      803500                109        115                   0                     0                   0      122500        1297
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00405,1.02880)@3586 2@(0.94482,1.00485)@3117 3@(1.05266,1.07773)@3127 4@(0.97637,0.87917)@3331 5@(1.05010,1.04253)@6534 6@(0.96706,0.83972)@6604 7@(0.91297,0.90676)@3840 8@(0.97143,1.20523)@6957 9@(0.93923,1.23793)@10190 10@(0.74431,0.80854)@6957 11@(1.07933,1.12313)@6999 12@(0.95793,0.93772)@6540 13@(0.88854,0.99643)@6641 14@(0.95091,0.75586)@6339 15@(0.90426,0.70202)@9881 16@(0.77291,0.91912)@10370 17@(0.84603,0.72292)@10499 18@(1.00252,0.90849)@6327 19@(0.92450,0.87442)@3121 20@(0.90293,1.17778)@3423 21@(0.75902,1.05690)@6879 22@(0.91225,0.74171)@10180 23@(0.67364,1.00335)@10073 24@(1.02629,0.98271)@3351 25@(1.11401,0.80121)@3476 26@(1.03139,0.72139)@6659 27@(0.87917,1.26599)@13804 28@(0.93087,0.47417)@10499 29@(1.01936,0.54838)@13680 30@(0.98224,0.63736)@9850 31@(1.17112,1.01915)@6369 32@(1.26695,0.69902)@6784 33@(0.96201,0.77019)@9616 34@(0.99072,0.34944)@13912 35@(0.71673,0.75811)@10044 36@(0.60521,1.03722)@14005 37@(0.85218,0.81010)@6750 38@(0.98206,0.93495)@3255 39@(0.82747,0.92450)@7253 40@(0.71131,0.68356)@10199 41@(0.88789,1.02384)@6599 42@(1.05923,0.39057)@16932 43@(1.00497,0.53247)@13263 44@(1.06965,0.69446)@7046 45@(1.00268,1.14176)@6679 46@(0.85647,0.53352)@10886 47@(0.58502,0.89705)@13832 48@(0.78625,0.74426)@10180 49@(0.91583,0.93301)@3399
#links runNum=0 25-40@-95dBm@0.226 23-36@-89dBm@0.879 1-39@-96dBm@0.086 0-38@-86dBm@0.957 18-40@-93dBm@0.636 4-26@-87dBm@0.944 30-33@-93dBm@0.641 13-44@-95dBm@0.216 3-12@-88dBm@0.905 6-26@-88dBm@0.936 15-30@-93dBm@0.644 23-40@-95dBm@0.231 7-19@-74dBm@1.000 10-36@-96dBm@0.116 15-43@-91dBm@0.802 15-22@-85dBm@0.961 39-45@-95dBm@0.289 29-46@-93dBm@0.541 5-38@-91dBm@0.745 6-15@-85dBm@0.967 7-31@-93dBm@0.643 13-15@-92dBm@0.670 4-38@-84dBm@0.968 24-27@-93dBm@0.618 25-45@-95dBm@0.265 1-5@-77dBm@1.000 30-46@-88dBm@0.931 18-41@-90dBm@0.864 28-35@-96dBm@0.103 34-43@-86dBm@0.957 1-45@-87dBm@0.946 34-42@-97dBm@0.047 2-45@-96dBm@0.151 7-22@-91dBm@0.745 14-45@-95dBm@0.193 24-46@-96dBm@0.178 18-38@-75dBm@1.000 2-20@-95dBm@0.232 0-2@-84dBm@0.973 11-24@-88dBm@0.921 19-21@-97dBm@0.029 1-26@-97dBm@0.030 11-45@-82dBm@0.985 19-48@-95dBm@0.195 32-33@-93dBm@0.647 5-13@-87dBm@0.944 38-45@-95dBm@0.317 7-41@-95dBm@0.216 33-39@-94dBm@0.355 16-27@-96dBm@0.133 4-25@-85dBm@0.959 9-20@-97dBm@0.038 7-24@-90dBm@0.864 17-29@-88dBm@0.911 6-25@-87dBm@0.949 6-48@-94dBm@0.375 23-47@-97dBm@0.001 9-37@-93dBm@0.623 12-49@-73dBm@1.000 30-35@-90dBm@0.844 16-42@-96dBm@0.105 12-22@-93dBm@0.638 29-42@-85dBm@0.959 11-13@-89dBm@0.882 0-26@-94dBm@0.412 14-33@-83dBm@0.977 1-36@-96dBm@0.155 18-37@-88dBm@0.931 0-18@-91dBm@0.747 25-35@-93dBm@0.641 5-47@-96dBm@0.156 9-41@-91dBm@0.784 0-39@-93dBm@0.644 26-31@-92dBm@0.678 5-18@-84dBm@0.974 15-46@-95dBm@0.313 13-27@-91dBm@0.746 22-28@-89dBm@0.886 2-47@-97dBm@0.011 19-20@-97dBm@0.035 1-2@-94dBm@0.361 13-49@-81dBm@0.985 44-46@-90dBm@0.839 5-6@-91dBm@0.736 20-26@-95dBm@0.229 2-15@-94dBm@0.334 12-35@-91dBm@0.722 21-23@-83dBm@0.974 15-17@-86dBm@0.951 0-24@-73dBm@1.000 25-33@-91dBm@0.780 2-23@-92dBm@0.692 9-27@-86dBm@0.956 14-48@-89dBm@0.881 36-47@-94dBm@0.364 35-37@-87dBm@0.940 11-33@-96dBm@0.180 3-27@-95dBm@0.207 7-49@-84dBm@0.969 16-18@-94dBm@0.372 14-37@-91dBm@0.804 12-13@-88dBm@0.935 23-45@-95dBm@0.217 0-7@-90dBm@0.861 19-26@-90dBm@0.865 1-11@-86dBm@0.957 12-39@-84dBm@0.969 6-14@-86dBm@0.956 24-38@-86dBm@0.958 0-1@-71dBm@1.000 45-49@-89dBm@0.880 35-47@-87dBm@0.939 23-46@-96dBm@0.187 33-35@-91dBm@0.736 20-21@-88dBm@0.936 36-37@-91dBm@0.742 0-4@-86dBm@0.959 23-35@-91dBm@0.727 6-43@-92dBm@0.716 2-7@-81dBm@0.988 16-26@-93dBm@0.636 5-17@-96dBm@0.154 4-15@-97dBm@0.050 18-27@-97dBm@0.046 17-47@-97dBm@0.045 20-48@-96dBm@0.191 0-17@-95dBm@0.261 1-41@-94dBm@0.364 6-23@-95dBm@0.214 17-34@-94dBm@0.325 11-26@-94dBm@0.335 14-49@-86dBm@0.953 11-19@-93dBm@0.598 33-37@-97dBm@0.012 10-39@-95dBm@0.196 24-33@-97dBm@0.034 0-49@-88dBm@0.937 8-41@-87dBm@0.939 0-20@-87dBm@0.941 30-43@-83dBm@0.974 8-33@-96dBm@0.156 0-25@-89dBm@0.886 11-12@-89dBm@0.866 39-48@-91dBm@0.742 3-11@-96dBm@0.148 30-42@-92dBm@0.687 12-33@-96dBm@0.128 25-27@-96dBm@0.092 10-15@-96dBm@0.098 24-49@-85dBm@0.959 14-30@-82dBm@0.981 2-8@-89dBm@0.897 24-45@-85dBm@0.959 4-19@-90dBm@0.849 12-45@-94dBm@0.324 1-31@-92dBm@0.682 31-45@-93dBm@0.656 0-3@-87dBm@0.945 40-43@-91dBm@0.735 15-29@-92dBm@0.691 7-39@-82dBm@0.983 26-34@-96dBm@0.076 1-6@-89dBm@0.871 30-40@-89dBm@0.869 15-23@-92dBm@0.671 35-40@-85dBm@0.959 21-37@-93dBm@0.637 15-41@-91dBm@0.742 12-36@-94dBm@0.521 17-48@-84dBm@0.971 6-10@-88dBm@0.932 12-31@-93dBm@0.654 0-10@-92dBm@0.670 13-38@-93dBm@0.638 22-48@-92dBm@0.682 4-44@-92dBm@0.689 30-36@-96dBm@0.167 27-31@-95dBm@0.234 10-16@-86dBm@0.951 40-42@-96dBm@0.186 30-49@-97dBm@0.030 6-40@-91dBm@0.748 42-49@-97dBm@0.020 37-49@-85dBm@0.962 14-26@-81dBm@0.985 3-38@-88dBm@0.931 13-39@-92dBm@0.671 14-22@-84dBm@0.974 17-19@-92dBm@0.704 9-18@-96dBm@0.129 4-17@-96dBm@0.170 17-22@-78dBm@1.000 10-18@-95dBm@0.213 2-24@-91dBm@0.794 25-32@-87dBm@0.949 1-23@-92dBm@0.677 6-8@-96dBm@0.180 28-42@-92dBm@0.682 14-19@-83dBm@0.974 10-40@-87dBm@0.939 3-5@-81dBm@0.985 8-9@-87dBm@0.943 21-22@-91dBm@0.732 3-48@-96dBm@0.188 3-49@-88dBm@0.934 12-14@-97dBm@0.045 10-35@-82dBm@0.985 19-49@-88dBm@0.930 26-28@-89dBm@0.867 6-49@-81dBm@0.985 32-34@-94dBm@0.378 19-40@-94dBm@0.323 18-24@-90dBm@0.832 16-45@-95dBm@0.258 16-48@-92dBm@0.674 2-12@-88dBm@0.935 13-21@-95dBm@0.308 19-44@-88dBm@0.933 16-39@-96dBm@0.090 20-27@-93dBm@0.639 0-19@-86dBm@0.956 19-27@-93dBm@0.613 2-30@-92dBm@0.695 18-33@-85dBm@0.961 6-32@-92dBm@0.682 22-30@-95dBm@0.229 5-19@-87dBm@0.942 11-20@-92dBm@0.704 13-26@-91dBm@0.745 6-19@-93dBm@0.645 10-28@-95dBm@0.197 6-46@-96dBm@0.169 5-24@-89dBm@0.875 12-47@-97dBm@0.001 22-37@-82dBm@0.985 13-20@-94dBm@0.433 25-48@-93dBm@0.587 3-21@-95dBm@0.283 6-13@-89dBm@0.891 6-7@-96dBm@0.142 22-31@-93dBm@0.624 15-48@-91dBm@0.737 35-39@-94dBm@0.506 10-27@-96dBm@0.136 20-38@-95dBm@0.207 15-33@-84dBm@0.974 16-41@-97dBm@0.060 25-46@-92dBm@0.681 12-21@-95dBm@0.281 19-45@-91dBm@0.785 0-29@-95dBm@0.193 5-45@-95dBm@0.273 41-45@-85dBm@0.966 4-41@-93dBm@0.644 14-40@-96dBm@0.186 28-34@-88dBm@0.936 19-28@-96dBm@0.165 17-20@-97dBm@0.045 11-37@-93dBm@0.649 2-10@-89dBm@0.866 6-41@-91dBm@0.763 36-41@-93dBm@0.597 28-37@-96dBm@0.122 2-19@-91dBm@0.745 17-26@-90dBm@0.864 11-31@-85dBm@0.960 41-49@-82dBm@0.980 0-30@-94dBm@0.489 18-32@-93dBm@0.655 16-21@-90dBm@0.848 23-26@-96dBm@0.100 3-31@-85dBm@0.964 7-29@-93dBm@0.532
#results runNum=0 totalPacketSent 0 totalPacketReceived 1819 totalOLGenerated 0.0 totalThReceived 1.11378484787 dropsByCollisions 5928 totalTX 25680 totalRX 18937 dropsPropagation 815 -
#aveChargePerCycle runNum=0 0@34917.91 1@2044.77 2@2733.47 3@1950.27 4@2283.21 5@946.28 6@2828.43 7@1744.81 8@2228.78 9@1842.02 10@2355.47 11@977.93 12@1020.09 13@1009.40 14@5409.83 15@1030.88 16@841.56 17@2478.53 18@1099.00 19@4417.10 20@2315.70 21@2232.03 22@1472.33 23@2043.26 24@2127.38 25@2095.84 26@2248.39 27@863.06 28@1085.33 29@1891.78 30@1798.29 31@906.69 32@833.26 33@930.42 34@813.65 35@2161.57 36@885.02 37@1674.53 38@1750.28 39@894.36 40@934.02 41@1398.99 42@806.02 43@986.89 44@1250.27 45@997.76 46@880.56 47@776.91 48@926.04 49@5695.92
