           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           398    6302269.170         485    52                       0                 0              0                0                0                   48               13383          20 11245       1799 16373       1799      0         9                  0                 0                  0           33      265       50      0      421750                247        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           794    6403655.860         462    53                       0                 0              0                0                0                   42               14178          20 11245       1802 16373       1802      0         9                  0                 0                  0           25      265       50      0      422100                234        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6471813.970         440    54                       0                 0              0                0                0                   38               14178          20 11245       1776 16373       1776      0         7                  0                 0                  0           24      265       50      0      437650                223        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           788    6572659.460         428    55                       0                 0              0                0                0                   36               14968          20 11245       1785 16373       1785      0         6                  0                 0                  0           15      264       50      0      438000                217        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           391    6640750.070         414    56                       0                 0              0                0                0                   33               15359          20 11245       1778 16373       1778      0         6                  0                 0                  0           14      264       50      0      453650                210        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           388    6741266.610         400    57                       0                 0              0                0                0                   31               15747          20 11245       1771 16373       1771      0         6                  0                 0                  0           14      264       50      0      454050                203        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           387    6809893.320         386    58                       0                 0              0                0                0                   27               16138          20 11245       1764 16373       1764      0         6                  0                 0                  0           14      264       50      0      470400                196        128                   0                     0                   0       72400           0
      16.613             16.280    0.000       0.265    121.000      0.005       44.162               15.898      0.000         0.689      121.000        6.524      44.162              15.898     0.000        0.689     121.000       6.524  4291  7840         3920               371        637   1.418            128     25.887      1562.731           394    7063599.570        4378    59                       0                 0              0                0                0                  736               16558        2779 12253       4415 17661       4415     27         7                347                 0                  0           14      264       50      0      470750               2847        128                   0                     0                   0       72500        3549
       2.632              2.053    0.000       0.097     43.400      0.002       17.525                1.752      0.001         0.555       43.400        1.139      17.525               1.752     0.001        0.555      43.400       1.139  4853  7840            0               562       2555   1.977            135    106.082      5015.341           870    7707923.610        6042    60                       0                 0              0                0                0                 2292               17063        3257 15370       6042 22575       6042     25        23               2771                 7                  7           56      256       50      0      486650               4474        128                   4                     0                   0       74900        2987
       3.936              2.125    0.000       0.115     44.250      0.004       16.763                2.012      0.000         0.465       44.250        1.143      16.763               2.012     0.000        0.465      44.250       1.143  5287  7840            0               434       1826   2.677            147    212.157      5540.074           889    8282212.550        6301    61                       0                 0              0                0                0                 2988               17960        1644 17630       6302 26415       6302     22        26               2044                19                 19           53      242       50      0      487050               4734        128                  23                     1                   0       75000        2553
       9.506              2.471    0.000       0.241     51.000      0.198       17.276                2.419      0.000         0.429       51.000        1.031      17.276               2.419     0.000        0.429      51.000       1.031  5536  7840            0               249       1116   2.795            157    297.329      4647.761          1049    8643452.160        5760    62                       0                 0              0                0                0                 2517               19181        1301 18995       5766 28355       5766     18        28                714                15                 15           47      235       50      0      503400               4198        128                  26                     0                   0       77400        2304
      10.474              2.514    0.000       0.262     54.682      0.024       20.198                2.424      0.000         0.489       54.682        1.317      17.741               2.484     0.000        0.439      54.682       1.317  5671  7840            0               135        484   2.511            139    415.111      2953.955          1036    8897290.110        4995    63                       0                 0              0                0                0                 1736               20372         852 19614       5016 29053       5016     16        24                 64                15                 15           44      240       50      0      503750               3448        128                  21                     0                   1       77500        2169
      17.057              3.070    0.000       0.314     69.429      0.250       36.761                2.941      0.038         0.650       69.429        5.000      25.424               3.051     0.000        0.465      69.429       1.500  5815  7840            0               144        212   2.889            133    515.639      3263.602          1030    9072708.130        4146    64                       0                 0              0                0                0                 1114               21486         449 19970       4257 29471       4257      5        29                 15                 6                  6           34      249       50      0      519450               2689        128                  13                     0                   1       79900        2025
      17.471              2.446    0.000       0.393     53.444      0.250       37.682                2.261      0.290         0.787       53.444       10.083      20.341               2.441     0.000        0.456      53.444       2.000  5891  7840            0                76         53   2.724            130    599.750      4127.512           449    9231621.750        3308    65                       0                 0              0                0                0                  776               22114         225 20099       3617 29620       3617      2        32                  1                 3                  3           31      255       50      0      519850               2049        128                   7                     0                   2       80000        1949
      31.048              4.347    0.000       0.247    159.333      0.250       70.362                4.222      0.037         0.545      159.333        9.333      43.217               4.322     0.000        0.342     159.333       2.000  5928  7840            0                37          5   1.622            128    725.595      4383.674           561    9345349.130        3045    66                       0                 0              0                0                0                  525               22776         123 20141       3418 29666       3418      2        36                  1                 2                  2           30      256       50      0      535950               1850        128                   1                     0                   1       82400        1912
      21.329              2.559    0.000       0.354     79.167      0.250       41.574                2.494      0.113         0.673       79.167        8.583      31.680               2.534     0.005        0.521      79.167       2.000  5964  7840            0                36          5   1.611            128    830.306      4996.991           576    9489522.270        2941    67                       0                 0              0                0                0                  528               23444          75 20182       3338 29716       3338      1        26                  1                 0                  0           28      256       50      0      536250               1771        128                   2                     0                   1       82500        1876
      39.832              3.983    0.000       0.305    157.667      0.250       65.970                3.958      0.025         0.503      157.667        7.833      65.970               3.958     0.025        0.503     157.667       7.833  6007  7840            0                43          3   1.698            128    930.116      4670.567           619    9601917.480        2857    68                       0                 0              0                0                0                  526               24111          52 20228       3284 29771       3284      1        31                  1                 1                  1           32      259       50      0      552400               1717        128                   0                     0                   1       84900        1833
      38.110              2.287    0.078       0.620     78.500      7.250       38.110                2.287      0.078         0.620       78.500        7.250      38.110               2.287     0.078        0.620      78.500       7.250  6053  7840            0                46          2   1.761            128   1036.304      4176.123           644    9745375.940        2757    69                       0                 0              0                0                0                  503               24781          56 20276       3216 29827       3216      4        28                  1                 3                  3           40      261       50      0      552800               1648        128                   1                     0                   0       85000        1787
      32.660              1.960    0.085       0.630     66.286      6.333       32.660                1.960      0.085         0.630       66.286        6.333      32.660               1.960     0.085        0.630      66.286       6.333  6108  7840            0                55          0   1.727            128   1132.455      3300.579           645    9851794.050        2442    70                       0                 0              0                0                0                  473               25447          39 20331       3009 29887       3009      0        29                  0                 0                  0           36      260       50      0      568450               1442        128                   1                     0                   0       87400        1732
      28.583              1.715    0.093       0.641     57.250      5.833       28.583                1.715      0.093         0.641       57.250        5.833      28.583               1.715     0.093        0.641      57.250       5.833  6156  7840            0                48          0   1.875            128   1233.708      3544.750           641    9989082.550        2361    71                       0                 0              0                0                0                  452               26112          35 20379       2953 29950       2953      0        24                  0                 0                  0           40      261       50      0      568750               1385        128                   2                     0                   0       87500        1684
      25.296              1.518    0.097       0.648     50.111      5.167       25.296                1.518      0.097         0.648       50.111        5.167      25.296               1.518     0.097        0.648      50.111       5.167  6214  7840            0                58          0   1.879            128   1333.310      3835.165           656   10093649.050        2245    72                       0                 0              0                0                0                  423               26780          32 20437       2878 30017       2878      0        25                  0                 0                  0           41      261       50      0      584950               1310        128                   1                     0                   0       89900        1626
      22.458              1.348    0.095       0.650     44.200      4.333       22.458                1.348      0.095         0.650       44.200        4.333      22.458               1.348     0.095        0.650      44.200       4.333  6272  7840            0                58          0   1.845            128   1433.276      4099.987           650   10228412.110        2144    73                       0                 0              0                0                0                  402               27444          31 20495       2805 30088       2805      0        26                  0                 0                  0           41      261       50      0      585250               1239        128                   0                     0                   0       90000        1568
      27.401              1.644    0.035       0.544     62.000      3.333       27.401                1.644      0.035         0.544       62.000        3.333      27.401               1.644     0.035        0.544      62.000       3.333  6337  7840            0                65          0   1.892            128   1531.908      4366.619           639   10329363.720        2050    74                       0                 0              0                0                0                  379               28099          31 20560       2743 30163       2743      0        25                  0                 0                  0           41      261       50      0      600900               1175        128                   1                     0                   0       92400        1503
      23.963              1.438    0.033       0.549     53.750      2.583       23.963                1.438      0.033         0.549       53.750        2.583      23.963               1.438     0.033        0.549      53.750       2.583  6399  7840            0                62          0   2.065            128   1628.565      4590.256           651   10461493.150        1942    75                       0                 0              0                0                0                  353               28763          31 20622       2669 30240       2669      0        25                  0                 0                  0           38      261       50      0      601250               1103        128                   1                     0                   0       92500        1441
      21.202              1.272    0.028       0.556     46.889      1.750       21.202                1.272      0.028         0.556       46.889        1.750      21.202               1.272     0.028        0.556      46.889       1.750  6469  7840            0                70          0   2.171            128   1734.043      4842.413           649   10560235.710        1825    76                       0                 0              0                0                0                  326               29421          31 20692       2592 30320       2592      0        27                  0                 0                  0           41      260       50      0      617250               1027        128                   1                     0                   0       94900        1371
      18.697              1.122    0.016       0.550     41.400      0.833       27.629                1.105      0.502         0.801       41.400       13.857      27.629               1.105     0.502        0.801      41.400      13.857  6543  7840            0                74          0   2.365            128   1832.716      5101.800           649   10689620.200        1723    77                       0                 0              0                0                0                  296               30081          27 20766       2524 30400       2524      0        24                  0                 0                  0           45      262       50      0      617600                957        128                   0                     0                   0       95000        1297
      35.375              1.415    0.321       0.699     58.571     12.179       35.375                1.415      0.321         0.699       58.571       12.179      35.375               1.415     0.321        0.699      58.571      12.179  6614  7840            0                71          0   2.535            128   1933.225      4946.068           640   10785467.110        1615    78                       0                 0              0                0                0                  277               30736          27 20837       2457 30480       2457      0        26                  0                 0                  0           46      262       50      0      634250                891        128                   1                     0                   0       97400        1226
      30.907              1.236    0.345       0.713     50.500     11.313       30.907                1.236      0.345         0.713       50.500       11.313      30.907               1.236     0.345        0.713      50.500      11.313  6678  7840            0                64          0   3.078            128   2038.172      3799.155           650   10910024.320        1501    79                       0                 0              0                0                0                  247               31396          27 20901       2391 30551       2391      1        23                  0                 1                  1           37      261       50      0      634500                827        128                   0                     0                   0       97500        1162
