           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            37    6380124.440         654    51                       0                 0              0                0                0                   65                 649          22 13551       1898 17822       1898      0        22                  0                 0                  0           42      211       50      0      305400                333        151                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            41    6445287.350         587    52                       0                 0              0                0                0                   56                 693          22 13551       1860 17822       1860      0        15                  0                 0                  0           37      211       50      0      316750                298        151                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            45    6547611.690         515    53                       0                 0              0                0                0                   43                 740          22 13551       1815 17822       1815      0        16                  0                 0                  0           34      211       50      0      316950                261        151                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            37    6610809.450         458    54                       0                 0              0                0                0                   37                 779          22 13551       1785 17822       1785      0        14                  0                 0                  0           29      210       50      0      328150                231        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            41    6711771.640         425    55                       0                 0              0                0                0                   36                 822          22 13551       1763 17822       1763      0        10                  0                 0                  0           25      210       50      0      328400                214        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            37    6775050.700         388    56                       0                 0              0                0                0                   33                 859          22 13551       1749 17822       1749      0         9                  0                 0                  0           26      211       50      0      340500                195        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            37    6874939.640         367    57                       0                 0              0                0                0                   32                 900          22 13551       1735 17822       1735      0         9                  0                 0                  0           19      211       50      0      340700                184        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            37    6937400.600         338    58                       0                 0              0                0                0                   28                 939          22 13551       1721 17822       1721      0         9                  0                 0                  0           19      211       50      0      352700                169        151                   0                     0                   0       72400           0
      14.998             14.398    0.000       0.304     80.000      0.003       37.011               14.064      0.000         0.734       80.000        1.034      37.011              14.064     0.000        0.734      80.000       1.034  4312  7840         3920               392        664   1.145            151     20.163      1530.735            82    7188751.200        4162    59                       0                 0              0                0                0                  507                 981        2990 14607       4293 19055       4293     28         5                289                 0                  0           19      211       50      0      352900               2725        151                   0                     0                   0       72500        3528
       0.678              0.501    0.000       0.469      3.478      0.005        1.656                0.331      0.009         0.850        3.478        1.048       1.656               0.331     0.009        0.850       3.478       1.048  4831  7840            0               519       2897   2.029            152    113.414      4740.417            97    7842505.280        6367    60                       0                 0              0                0                0                 1350                1075        3277 18023       6369 23846       6369     23        24               2320                 5                  5           61      208       50      0      364800               4801        151                   3                     0                   0       74900        3009
       0.897              0.395    0.000       0.454      3.646      0.005        2.008                0.281      0.050         0.796        3.646        1.123       2.008               0.281     0.050        0.796       3.646       1.123  5353  7840            0               522       2244   2.473            176    212.056      4680.734           277    8462513.160        6872    61                       0                 0              0                0                0                 1864                1180        2403 20789       6873 27773       6873     17        35               1727                14                 14           48      191       50      0      365000               5305        151                  13                     0                   0       75000        2487
       1.065              0.383    0.000       0.311      6.000      0.002        3.042                0.304      0.059         0.730        6.000        1.317       3.042               0.304     0.059        0.730       6.000       1.317  5756  7840            0               403       1523   3.449            169    310.330      2923.960           356    8882166.770        6037    62                       0                 0              0                0                0                 1774                1394        2162 22715       6042 30183       6042     16        29                741                12                 12           57      196       50      0      376050               4474        151                  23                     0                   0       77400        2084
       2.383              0.334    0.000       0.478      7.387      0.001        3.657                0.293      0.063         0.676        7.387        1.151       3.326               0.333     0.026        0.665       7.387       1.151  6095  7840            0               339        707   3.823            160    410.914      2571.392           834    9203708.280        5056    63                       0                 0              0                0                0                 1057                1966        1542 23761       5096 31484       5096     13        30                239                 9                  9           52      204       50      0      376200               3528        151                  17                     0                   1       77500        1745
       3.183              0.318    0.018       0.680      6.677      0.374        4.180                0.251      0.310         0.802        6.677        1.600       3.885               0.311     0.201        0.812       6.677       1.600  6332  7840            0               237        338   3.177            151    514.595      1724.813           681    9406804.150        4393    64                       0                 0              0                0                0                  293                2569         986 24336       4486 32142       4486      9        37                 21                10                 10           53      208       50      0      387850               2918        151                  18                     0                   0       79900        1508
       2.529              0.202    0.250       0.835      4.090      1.062        2.706                0.162      0.360         0.824        4.090        1.062       2.529               0.202     0.250        0.835       4.090       1.062  6566  7840            0               234        266   3.436            156    615.517      1790.893           559    9633492.140        4257    65                       0                 0              0                0                0                  298                3113         677 24836       4365 32687       4365      5        34                  7                 2                  2           50      208       50      0      388000               2798        151                   6                     0                   0       80000        1274
       2.638              0.211    0.009       0.595      5.556      0.133        4.709                0.188      0.888         0.969        5.556        3.863       4.709               0.188     0.888        0.969       5.556       3.863  6793  7840            0               227        168   3.767            151    716.833      1817.253           527    9806937.300        4078    66                       0                 0              0                0                0                  228                3646         452 25231       4210 33117       4210      1        39                  2                 1                  1           47      210       50      0      399900               2642        151                   8                     0                   0       82400        1047
       3.189              0.191    0.219       0.752      5.478      1.000        4.284                0.171      0.775         0.928        5.478        3.090       4.284               0.171     0.775        0.928       5.478       3.090  7027  7840            0               234         23   4.175            151    816.825      1204.069           516    9997689.660        3940    67                       0                 0              0                0                0                  204                4169         287 25488       4093 33393       4093      0        37                  0                 0                  0           47      210       50      0      400100               2527        151                   3                     0                   1       82500         813
       4.003              0.160    0.566       0.834      5.789      2.216        4.003                0.160      0.566         0.834        5.789        2.216       4.003               0.160     0.566        0.834       5.789       2.216  7247  7840            0               220          3   4.327            151    917.286      2096.395           499   10144913.340        3812    68                       0                 0              0                0                0                  197                4682         153 25711       3994 33634       3994      0        35                  0                 0                  0           45      210       50      0      412300               2430        151                   1                     0                   1       84900         593
       3.881              0.155    0.309       0.692      6.467      1.294        3.881                0.155      0.309         0.692        6.467        1.294       3.881               0.155     0.309        0.692       6.467       1.294  7466  7840            0               219          0   4.685            151   1018.192      1196.503           504   10325340.250        3697    69                       0                 0              0                0                0                  180                5189          90 25930       3895 33865       3895      1        33                  0                 1                  1           45      210       50      0      412550               2332        151                   1                     0                   1       85000         374
       4.042              0.162    0.073       0.546      7.727      0.357        7.727                0.155      1.000         1.000        7.727        7.727       7.727               0.155     1.000        1.000       7.727       7.727  7680  7840            0               214          0   4.953            151   1119.430      1256.065           488   10464386.660        3508    70                       0                 0              0                0                0                  167                5683          57 26144       3738 34090       3738      1        34                  0                 1                  1           44      210       50      0      424900               2178        151                   0                     0                   2       87400         160
      11.143              0.223    1.000       1.000     11.143     11.143       11.143                0.223      1.000         1.000       11.143       11.143      11.143               0.223     1.000        1.000      11.143      11.143  7762  7840            0                82          0   5.878            151   1192.817      1336.472           492   10622157.750        3380    71                       0                 0              0                0                0                  150                6179          37 26226       3643 34175       3643      0        31                  0                 0                  0           44      210       50      0      425150               2081        151                   0                     0                   0       87500          78
      10.143              0.203    1.000       1.000     10.143     10.143       10.143                0.203      1.000         1.000       10.143       10.143      10.143               0.203     1.000        1.000      10.143      10.143  7769  7840            0                 7          0   4.714            151   1325.000       997.429           488   10732059.600        3262    72                       0                 0              0                0                0                  132                6672          30 26233       3554 34182       3554      0        31                  0                 0                  0           44      210       50      0      437800               1991        151                   0                     0                   0       89900          71
       9.143              0.183    1.000       1.000      9.143      9.143        9.143                0.183      1.000         1.000        9.143        9.143       9.143               0.183     1.000        1.000       9.143       9.143  7776  7840            0                 7          0   4.286            151   1426.000      1090.429           490   10875901.330        3124    73                       0                 0              0                0                0                  121                7165          27 26240       3448 34189       3448      0        35                  0                 0                  0           40      210       50      0      437950               1886        151                   0                     0                   0       90000          64
       8.429              0.169    1.000       1.000      8.429      8.429        8.429                0.169      1.000         1.000        8.429        8.429       8.429               0.169     1.000        1.000       8.429       8.429  7781  7840            0                 5          0   4.200            151   1525.200      1181.200           490   10980104.030        2979    74                       0                 0              0                0                0                  108                7658          26 26245       3343 34196       3343      0        33                  0                 0                  0           43      210       50      0      449850               1781        151                   0                     0                   0       92400          59
       7.571              0.151    1.000       1.000      7.571      7.571        7.571                0.151      1.000         1.000        7.571        7.571       7.571               0.151     1.000        1.000       7.571       7.571  7787  7840            0                 6          0   4.833            151   1629.833      1276.000           475   11119367.060        2860    75                       0                 0              0                0                0                   96                8143          25 26251       3262 34203       3262      0        29                  0                 0                  0           41      210       50      0      450000               1696        151                   0                     0                   0       92500          53
       6.571              0.131    1.000       1.000      6.571      6.571        6.571                0.131      1.000         1.000        6.571        6.571       6.571               0.131     1.000        1.000       6.571       6.571  7794  7840            0                 7          0   4.714            151   1729.000      1367.714           474   11217664.460        2732    76                       0                 0              0                0                0                   87                8621          25 26258       3165 34210       3165      0        32                  0                 0                  0           42      210       50      0      461000               1603        151                   0                     0                   0       94900          46
       5.857              0.117    1.000       1.000      5.857      5.857        5.857                0.117      1.000         1.000        5.857        5.857       5.857               0.117     1.000        1.000       5.857       5.857  7799  7840            0                 5          0   4.800            160   1831.400      1459.800           470   11352274.990        2600    77                       0                 0              0                0                0                   78                9097          25 26263       3076 34217       3076      1        31                  0                 1                  1           43      210       50      0      461150               1512        151                   0                     0                   0       95000          41
       4.857              0.097    1.000       1.000      4.857      4.857        4.857                0.097      1.000         1.000        4.857        4.857       4.857               0.097     1.000        1.000       4.857       4.857  7806  7840            0                 7          0   5.286            153   1931.000      1545.571           466   11444135.890        2213    78                       0                 0              0                0                0                   67                9566          24 26270       2819 34224       2819      2        27                  0                 2                  2           45      210       50      0      473850               1258        151                   0                     0                   0       97400          34
       3.857              0.077    1.000       1.000      3.857      3.857        3.857                0.077      1.000         1.000        3.857        3.857       3.857               0.077     1.000        1.000       3.857       3.857  7813  7840            0                 7          0   5.429            151   2032.000      1636.857           469   11568878.870        1993    79                       0                 0              0                0                0                   57               10036          24 26277       2681 34231       2681      0        30                  0                 0                  0           46      211       50      0      474050               1117        151                   0                     0                   0       97500          27
       3.143              0.063    1.000       1.000      3.143      3.143        3.143                0.063      1.000         1.000        3.143        3.143       3.143               0.063     1.000        1.000       3.143       3.143  7818  7840            0                 5          0   6.000            151   2128.400      1724.600           924   11653658.970        1879    80                       0                 0              0                0                0                   53               10968          24 26282       2612 34238       2612      0        29                  0                 0                  0           46      211       50      0      485350               1044        151                   0                     0                   0       99900          22
