           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            115          0             0           113    6004280.350         289    55                       0                 0              0                0                0                   42                4759          17 10117       1713 16530       1713      0         4                  0                 0                  0            0      254       50      0      458350                148        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            115          0             0           113    6071563.210         281    56                       0                 0              0                0                0                   42                4874          17 10117       1706 16530       1706      0         5                  0                 0                  0            0      254       50      0      474650                144        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            115          0             0           113    6170622.050         273    57                       0                 0              0                0                0                   40                4988          17 10117       1702 16530       1702      0         4                  0                 0                  0            0      254       50      0      474950                140        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            115          0             0           113    6237982.160         265    58                       0                 0              0                0                0                   41                5102          17 10117       1698 16530       1698      0         4                  0                 0                  0            0      254       50      0      491500                136        115                   0                     0                   0       72400           0
      23.059             22.598    0.000       0.333    109.000      0.002       53.069               22.289      0.000         0.756      109.000        1.565      53.069              22.289     0.000        0.756     109.000       1.565  4269  7840         3920               351        668   1.302            115     17.034      1599.958           622    6482745.560        3905    59                       0                 0              0                0                0                  887                5235        2990 11136       4057 17688       4057     28         3                349                 0                  0            0      254       50      0      491900               2489        115                   1                     0                   0       72500        3569
       7.544              5.130    0.000       0.069    154.500      0.002       35.192                4.927      0.000         0.310      154.500        1.062      35.192               4.927     0.000        0.310     154.500       1.062  4592  7840            0               323       2492   2.043            122    106.684      4811.336           615    7041875.610        6094    60                       0                 0              0                0                0                 2719                5487        3333 13951       6095 21570       6095     26        22               1867                 9                  9           56      249       50      0      508450               4527        115                   6                     0                   0       74900        3246
      11.134              3.786    0.000       0.096    145.714      0.002       30.525                3.663      0.000         0.255      145.714        1.041      26.593               3.723     0.000        0.226     145.714       1.041  4854  7840            0               262       1526   2.718            150    203.256      4727.847           951    7504124.730        6056    61                       0                 0              0                0                0                 3558                6022        1500 15739       6059 24169       6059     22        28               1268                19                 19           47      235       50      0      508850               4491        115                  31                     0                   0       75000        2984
      22.557              5.865    0.000       0.139    212.143      0.013       48.570                5.828      0.000         0.298      212.143        1.026      48.570               5.828     0.000        0.298     212.143       1.026  4886  7840            0                32        940   1.688            180    314.688      2989.078           764    7787534.350        5234    62                       0                 0              0                0                0                 2925                6984        1043 16711       5256 25437       5256     19        23                236                19                 19           57      235       50      0      525550               3688        115                  31                     0                   0       77400        2952
       9.106              2.368    0.000       0.188     62.600      0.004       19.298                2.316      0.000         0.389       62.600        1.291      19.298               2.316     0.000        0.389      62.600       1.291  4926  7840            0                40        660   1.500            136    405.500      2811.105          1525    8036929.940        4139    63                       0                 0              0                0                0                  924                8110        1092 17411       4238 26257       4238     16        27                107                14                 14           52      243       50      0      525800               2670        115                  23                     0                   1       77500        2912
      10.949              2.190    0.000       0.228     61.800      0.009       21.512                2.151      0.000         0.440       61.800        2.000      21.512               2.151     0.000        0.440      61.800       2.000  4969  7840            0                43        627   1.186            117    512.651      2492.699          1362    8246119.300        4146    64                       0                 0              0                0                0                  581                9255         789 18081       4222 26997       4222     16        24                 47                12                 12           53      251       50      0      542200               2654        115                  15                     0                   1       79900        2869
      10.886              1.524    0.000       0.355     41.027      0.876       14.865                1.486      0.001         0.473       41.027        1.400      14.865               1.486     0.001        0.473      41.027       1.400  5013  7840            0                44        450   1.818            118    614.682      2681.515          1510    8461589.740        3670    65                       0                 0              0                0                0                  511               10468         643 18575       3852 27567       3852      5        29                 30                 3                  3           46      254       50      0      542500               2286        115                   8                     0                   1       80000        2825
      13.579              1.901    0.000       0.377     45.273      0.880       18.534                1.853      0.002         0.502       45.273        2.200      15.695               1.883     0.000        0.432      45.273       1.500  5054  7840            0                41        406   1.878            116    715.244      3046.726          1440    8635484.250        3598    66                       0                 0              0                0                0                  470               11674         545 19022       3786 28057       3786      5        31                 16                 5                  5           42      254       50      0      558350               2220        115                   8                     0                   1       82400        2784
      14.321              2.005    0.000       0.371     50.586      0.865       19.677                1.968      0.002         0.500       50.586        3.464      19.677               1.968     0.002        0.500      50.586       3.464  5093  7840            0                39        408   2.026            115    816.538      3510.965          1444    8840412.320        3520    67                       0                 0              0                0                0                  435               12899         501 19469       3711 28551       3711      2        27                  9                 0                  0           40      255       50      0      558700               2147        115                   8                     0                   1       82500        2745
      17.927              2.151    0.000       0.418     57.760      0.838       21.345                2.134      0.001         0.494       57.760        3.333      21.345               2.134     0.001        0.494      57.760       3.333  5128  7840            0                35        410   1.971            115    917.914      3954.102          1433    9011981.050        3415    68                       0                 0              0                0                0                  417               14121         479 19914       3631 29042       3631      1        28                  9                 0                  0           40      255       50      0      575750               2067        115                   3                     0                   0       84900        2710
      19.105              2.293    0.000       0.379     67.714      0.807       22.765                2.276      0.000         0.448       67.714        2.333      22.765               2.276     0.000        0.448      67.714       2.333  5159  7840            0                31        420   1.903            115   1017.097      4069.822          1435    9213375.160        3340    69                       0                 0              0                0                0                  404               15332         491 20365       3570 29533       3570      2        25                  8                 0                  0           41      255       50      0      576000               2005        115                   1                     0                   1       85000        2679
      21.091              2.531    0.000       0.336     82.529      0.835       31.095                2.488      0.004         0.487       82.529        3.476      25.143               2.514     0.000        0.398      82.529       1.333  5188  7840            0                29        413   2.034            115   1122.448      4466.249          1430    9380618.050        3237    70                       0                 0              0                0                0                  408               16547         476 20807       3499 30017       3499      1        26                  7                 0                  0           43      255       50      0      592650               1936        115                   2                     0                   0       87400        2650
      93.280              9.328    0.000       0.373    323.000      0.333      116.517                9.321      0.002         0.465      323.000        4.500     116.517               9.321     0.002        0.465     323.000       4.500  5217  7840            0                29        193   2.276            115   1221.103      4888.692          1423    9544555.580        2758    71                       0                 0              0                0                0                   81               17759         254 21029       3197 30254       3197      1        27                  2                 0                  0           45      255       50      0      593100               1634        115                   4                     0                   1       87500        2621
     127.372             10.190    0.002       0.506    322.333      3.500      127.372               10.190      0.002         0.506      322.333        3.500     127.372              10.190     0.002        0.506     322.333       3.500  5242  7840            0                25          2   2.480            115   1323.480      5277.417          1352    9652339.150        2653    72                       0                 0              0                0                0                   69               18960         190 21056       3117 30282       3117      1        28                  0                 0                  0           45      255       50      0      610450               1559        115                   1                     0                   0       89900        2596
     125.653             10.052    0.001       0.496    321.667      2.500      125.653               10.052      0.001         0.496      321.667        2.500     125.653              10.052     0.001        0.496     321.667       2.500  5262  7840            0                20          0   2.600            115   1425.850      4321.095          1266    9788282.750        2553    73                       0                 0              0                0                0                   61               20144         113 21076       3048 30305       3048      1        25                  0                 0                  0           45      255       50      0      610850               1485        115                   0                     0                   0       90000        2576
     126.595             10.128    0.001       0.506    320.667      2.000      168.127               10.088      0.108         0.669      320.667       32.714     126.595              10.128     0.001        0.506     320.667       2.000  5284  7840            0                22          0   2.636            115   1526.455      4692.667          1218    9890611.570        2443    74                       0                 0              0                0                0                   57               21324          70 21098       2971 30328       2971      1        26                  0                 0                  0           44      255       50      0      627250               1409        115                   0                     0                   0       92400        2554
      94.928              7.594    0.002       0.595    191.600      1.000      126.237                7.574      0.282         0.789      191.600       37.000     126.237               7.574     0.282        0.789     191.600      37.000  5305  7840            0                21          0   2.952            115   1630.143      5115.161          1182   10022747.950        2341    75                       0                 0              0                0                0                   53               22493          48 21119       2899 30350       2899      1        26                  0                 0                  0           43      255       50      0      627550               1337        115                   1                     0                   0       92500        2533
     104.032              6.242    0.276       0.783    149.222     26.875      104.032                6.242      0.276         0.783      149.222       26.875     104.032               6.242     0.276        0.783     149.222      26.875  5328  7840            0                23          0   3.217            115   1730.217      5504.536          1165   10122335.360        2214    76                       0                 0              0                0                0                   47               23655          38 21142       2824 30375       2824      1        27                  0                 0                  0           32      255       50      0      644600               1258        115                   2                     0                   0       94900        2510
      93.069              5.584    0.243       0.771    148.222     25.875       93.069                5.584      0.243         0.771      148.222       25.875      93.069               5.584     0.243        0.771     148.222      25.875  5351  7840            0                23          0   3.043            116   1829.652      4528.722          1151   10251129.830        2127    77                       0                 0              0                0                0                   49               24812          33 21165       2763 30399       2763      2        22                  0                 1                  1           34      254       50      0      644950               1196        115                   0                     0                   0       95000        2487
