      14.023              1.683    0.000       0.426     44.000      0.003       20.533                1.643      0.028         0.610       44.000        4.800      16.827               1.683     0.002        0.511      44.000       2.000  7139  7840            0                49          4   3.939            136   1827.163      7587.608          1033   10435155.910        1319    77                       0                 0              0                0                0                  223               19491          34 24537       2260 35773       2260      0        16                  0                 0                  0           45      272       50      0      653750                692        136                   0                     0                   0       95000         701
      13.334              1.600    0.000       0.406     43.125      0.003       19.750                1.580      0.022         0.594       43.125        4.375      19.750               1.580     0.022        0.594      43.125       4.375  7182  7840            0                43          4   3.698            136   1926.442      8051.948          1028   10521391.910        1256    78                       0                 0              0                0                0                  222               20526          34 24584       2225 35825       2225      0        15                  0                 0                  0           44      272       50      0      670250                657        136                   0                     0                   0       97400         658
      15.213              1.521    0.000       0.463     42.125      0.003       19.015                1.521      0.016         0.579       42.125        3.500      19.015               1.521     0.016        0.579      42.125       3.500  7218  7840            0                36          4   4.000            136   2027.806      8055.899          1021   10637575.960        1175    79                       0                 0              0                0                0                  209               21555          34 24624       2182 35873       2182      0        17                  0                 0                  0           45      272       50      0      670600                614        136                   0                     0                   1       97500         622
      18.424              1.474    0.014       0.573     41.125      2.500       18.424                1.474      0.014         0.573       41.125        2.500      18.424               1.474     0.014        0.573      41.125       2.500  7257  7840            0                39          2   4.128            136   2124.128      7212.034          1016   10721636.180        1110    80                       0                 0              0                0                0                  205               22575          34 24665       2142 35916       2142      0        16                  0                 0                  0           45      272       50      0      687500                578        136                   0                     0                   0       99900         583
      17.649              1.412    0.008       0.558     40.125      1.500       23.032                1.382      0.143         0.714       40.125        4.471      17.649               1.412     0.008        0.558      40.125       1.500  7293  7840            0                36          2   3.667            136   2230.722      7559.633          1007   10835419.400        1036    81                       0                 0              0                0                0                  198               23585          32 24703       2106 35955       2106      0        15                  0                 0                  0           44      272       50      0      687800                540        136                   0                     0                   0      100000         547
      17.102              1.368    0.006       0.554     39.125      1.000       22.469                1.348      0.150         0.717       39.125        4.615      22.469               1.348     0.150        0.717      39.125       4.615  7323  7840            0                30          1   4.133            136   2334.033      7937.450          1001   10916608.340         977    82                       0                 0              0                0                0                  200               24593          32 24734       2074 35989       2074      0        14                  0                 0                  0           44      272       50      0      704800                509        136                   0                     0                   0      102400         517
      22.042              1.323    0.175       0.730     38.125      5.333       22.042                1.323      0.175         0.730       38.125        5.333      22.042               1.323     0.175        0.730      38.125       5.333  7351  7840            0                28          2   4.429            136   2432.214      8184.542           993   11027502.050         912    83                       0                 0              0                0                0                  195               25590          32 24764       2038 36020       2038      0        15                  0                 0                  0           44      272       50      0      705150                473        136                   0                     0                   0      102500         489
      21.134              1.268    0.149       0.715     37.125      4.444       21.134                1.268      0.149         0.715       37.125        4.444      21.134               1.268     0.149        0.715      37.125       4.444  7372  7840            0                21          0   4.381            136   2531.095      6369.475           985   11105523.570         850    84                       0                 0              0                0                0                  192               26579          31 24785       2006 36043       2006      0        14                  0                 0                  0           44      272       50      0      721950                438        136                   0                     0                   0      104900         468
      20.875              1.252    0.192       0.738     36.125      5.667       20.875                1.252      0.192         0.738       36.125        5.667      20.875               1.252     0.192        0.738      36.125       5.667  7392  7840            0                20          0   4.200            136   2631.350      6639.250           985   11213964.370         784    85                       0                 0              0                0                0                  189               27568          30 24805       1970 36066       1970      0        14                  0                 0                  0           43      272       50      0      722350                403        136                   0                     0                   0      105000         448
      19.806              1.188    0.139       0.707     35.250      4.000       19.806                1.188      0.139         0.707       35.250        4.000      19.806               1.188     0.139        0.707      35.250       4.000  7409  7840            0                17          0   4.412            136   2729.647      6917.988           970   11289515.230         721    86                       0                 0              0                0                0                  181               28542          30 24822       1938 36086       1938      0        14                  0                 0                  0           42      272       50      0      738750                370        136                   0                     0                   0      107400         431
      18.736              1.124    0.093       0.678     34.250      2.625       18.736                1.124      0.093         0.678       34.250        2.625      18.736               1.124     0.093        0.678      34.250       2.625  7429  7840            0                20          0   4.200            136   2837.200      7188.154           968   11396455.260         662    87                       0                 0              0                0                0                  179               29514          30 24842       1905 36108       1905      0        13                  0                 0                  0           42      272       50      0      739200                337        136                   1                     0                   0      107500         411
      18.328              1.100    0.122       0.693     33.250      3.400       18.328                1.100      0.122         0.693       33.250        3.400      18.328               1.100     0.122        0.693      33.250       3.400  7447  7840            0                18          0   4.056            136   2938.722      7218.083           962   11470573.440         611    88                       0                 0              0                0                0                  172               30480          26 24860       1876 36129       1876      0        12                  0                 0                  0           43      272       50      0      755600                311        136                   1                     0                   0      109900         393
      18.792              1.127    0.233       0.759     32.375      6.500       18.792                1.127      0.233         0.759       32.375        6.500      18.792               1.127     0.233        0.759      32.375       6.500  7463  7840            0                16          0   4.125            136   3036.875      7428.193           952   11575504.680         556    89                       0                 0              0                0                0                  164               31435          26 24876       1848 36149       1848      0        13                  0                 0                  0           38      272       50      0      755900                282        136                   1                     0                   0      110000         377
      17.833              1.070    0.199       0.737     31.500      5.500       17.833                1.070      0.199         0.737       31.500        5.500      17.833               1.070     0.199        0.737      31.500       5.500  7478  7840            0                15          0   3.933            136   3134.533      7641.571           941   11648065.760         525    90                       0                 0              0                0                0                  161               32376          26 24891       1834 36165       1834      1         9                  0                 1                  1           39      272       50      0      772400                266        136                   0                     0                   0      112400         362
      16.944              1.017    0.167       0.717     30.500      4.500       16.944                1.017      0.167         0.717       30.500        4.500      16.944               1.017     0.167        0.717      30.500       4.500  7492  7840            0                14          0   3.714            136   3240.571      7938.375           938   11749564.420         321    91                       0                 0              0                0                0                   52               33318          26 24905       1730 36181       1730      1         6                  0                 1                  1           41      274       50      0      772800                162        136                   0                     0                   0      112500         348
      16.097              0.966    0.133       0.694     29.625      3.500       16.097                0.966      0.133         0.694       29.625        3.500      16.097               0.966     0.133        0.694      29.625       3.500  7505  7840            0                13          0   3.692            136   3329.769      8170.786           929   11818838.350         274    92                       0                 0              0                0                0                   39               34251          25 24918       1706 36197       1706      0         7                  0                 0                  0           39      274       50      0      789350                138        136                   0                     0                   1      114900         335
      14.819              0.889    0.064       0.644     28.625      1.667       14.819                0.889      0.064         0.644       28.625        1.667      14.819               0.889     0.064        0.644      28.625       1.667  7521  7840            0                16          0   3.812            136   3439.875      8453.042           920   11919728.210         268    93                       0                 0              0                0                0                   42               35174          25 24934       1703 36213       1703      0         4                  0                 0                  0           36      274       50      0      789750                135        136                   0                     0                   0      115000         319
      13.861              0.832    0.026       0.611     27.750      0.667       20.458                0.818      0.678         0.887       27.750       13.167      20.458               0.818     0.678        0.887      27.750      13.167  7537  7840            0                16          0   4.188            136   3541.750      8741.476           914   11988753.010         262    94                       0                 0              0                0                0                   41               36089          25 24950       1700 36230       1700      0         4                  0                 0                  0           35      274       50      0      806050                132        136                   1                     0                   0      117400         303
      19.458              0.778    0.655       0.877     26.750     12.167       19.458                0.778      0.655         0.877       26.750       12.167      19.458               0.778     0.655        0.877      26.750      12.167  7553  7840            0                16          0   3.938            136   3641.875      8982.125           907   12089381.420         256    95                       0                 0              0                0                0                   41               36996          25 24966       1697 36246       1697      0         4                  0                 0                  0           35      274       50      0      806400                129        136                   0                     0                   0      117500         287
      18.625              0.745    0.645       0.872     25.750     11.500       18.625                0.745      0.645         0.872       25.750       11.500      18.625               0.745     0.645        0.872      25.750      11.500  7565  7840            0                12          0   3.583            136   3749.833      6720.750           898   12158572.410         250    96                       0                 0              0                0                0                   41               37896          25 24978       1694 36260       1694      0         4                  0                 0                  0           35      274       50      0      823350                126        136                   0                     0                   0      119900         275
      17.854              0.714    0.632       0.866     24.875     10.833       17.854                0.714      0.632         0.866       24.875       10.833      17.854               0.714     0.632        0.866      24.875      10.833  7576  7840            0                11          0   3.364            136   3845.727      6898.357           889   12258840.580         244    97                       0                 0              0                0                0                   41               38785          25 24989       1691 36274       1691      0         4                  0                 0                  0           29      274       50      0      823800                123        136                   0                     0                   0      120000         264
      16.917              0.677    0.600       0.851     24.000      9.833       16.917                0.677      0.600         0.851       24.000        9.833      16.917               0.677     0.600        0.851      24.000       9.833  7589  7840            0                13          0   3.538            136   3946.462      7091.286           884   12327806.970         238    98                       0                 0              0                0                0                   41               39669          25 25002       1688 36288       1688      0         4                  0                 0                  0           19      274       50      0      840650                120        136                   0                     0                   0      122400         251
      15.917              0.637    0.567       0.835     23.000      8.833       15.917                0.637      0.567         0.835       23.000        8.833      15.917               0.637     0.567        0.835      23.000       8.833  7603  7840            0                14          0   3.429            136   4050.143      7283.208           878   12428035.240         232    99                       0                 0              0                0                0                   42               40550          25 25016       1685 36302       1685      0         4                  0                 0                  0           19      274       50      0      841100                117        136                   0                     0                   0      122500         237
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00815,0.85372)@3829 2@(0.99184,0.95840)@6663 3@(0.97867,0.95321)@6854 4@(0.88368,0.87397)@6859 5@(1.02824,0.88754)@3186 6@(1.05810,0.79823)@6599 7@(0.91120,1.12513)@7225 8@(0.89483,1.14923)@10109 9@(1.03582,0.94577)@6258 10@(1.13695,0.75697)@7669 11@(0.96656,0.82670)@9671 12@(0.99846,0.87927)@6258 13@(1.24929,0.95304)@9768 14@(1.13986,0.75338)@10012 15@(0.98567,1.28091)@10463 16@(1.22877,0.70389)@13455 17@(1.26159,0.76721)@10042 18@(0.99338,1.25748)@10758 19@(0.95297,1.34540)@13387 20@(0.74453,1.01467)@10638 21@(1.00333,0.98548)@3465 22@(0.86860,1.05106)@6518 23@(0.93925,1.02620)@6518 24@(1.16140,0.94882)@6629 25@(1.14484,0.71423)@10325 26@(1.26614,0.86627)@9957 27@(0.63059,1.11789)@14182 28@(1.02252,1.16237)@9974 29@(1.28163,0.73120)@10042 30@(1.30166,0.74388)@13265 31@(0.97326,1.01815)@3250 32@(1.35752,0.70183)@13455 33@(0.86131,1.10298)@6623 34@(1.15151,1.28066)@14171 35@(0.85137,1.19190)@10463 36@(1.12000,1.41782)@16993 37@(0.99793,0.98250)@3446 38@(0.96611,1.01209)@3419 39@(0.82384,0.78949)@10399 40@(0.96154,1.20196)@7004 41@(1.13536,0.83507)@6946 42@(0.82393,1.41420)@16843 43@(0.96172,0.77012)@7669 44@(1.29475,0.65950)@10439 45@(1.32167,0.63638)@13511 46@(1.25103,1.51073)@20226 47@(1.16687,0.69879)@13608 48@(1.26747,0.79242)@10439 49@(1.12880,0.50656)@13796
#links runNum=0 29-44@-78dBm@1.000 3-47@-94dBm@0.343 2-32@-94dBm@0.336 13-26@-83dBm@0.978 30-48@-94dBm@0.414 0-17@-96dBm@0.092 0-38@-89dBm@0.870 31-37@-84dBm@0.974 19-27@-95dBm@0.217 0-12@-91dBm@0.791 13-32@-96dBm@0.164 36-46@-86dBm@0.954 14-16@-84dBm@0.974 13-18@-92dBm@0.670 31-42@-95dBm@0.228 12-43@-95dBm@0.261 5-18@-95dBm@0.265 7-22@-88dBm@0.937 1-10@-89dBm@0.867 37-38@-82dBm@0.981 23-29@-96dBm@0.182 20-35@-89dBm@0.893 25-47@-71dBm@1.000 26-47@-92dBm@0.680 3-11@-85dBm@0.961 9-11@-87dBm@0.938 6-43@-89dBm@0.865 15-33@-89dBm@0.882 4-24@-91dBm@0.717 24-41@-82dBm@0.980 0-19@-92dBm@0.696 10-14@-83dBm@0.977 7-13@-95dBm@0.264 9-24@-86dBm@0.954 11-28@-91dBm@0.727 33-42@-95dBm@0.315 5-13@-95dBm@0.215 12-38@-96dBm@0.106 22-39@-89dBm@0.867 28-34@-93dBm@0.643 1-38@-92dBm@0.667 4-11@-84dBm@0.968 19-34@-87dBm@0.941 1-12@-71dBm@1.000 14-23@-95dBm@0.296 6-48@-90dBm@0.861 21-26@-92dBm@0.703 30-41@-93dBm@0.567 2-23@-84dBm@0.969 2-12@-87dBm@0.941 6-41@-94dBm@0.508 8-23@-95dBm@0.283 7-41@-95dBm@0.317 0-21@-65dBm@1.000 17-28@-95dBm@0.306 35-40@-95dBm@0.288 6-11@-92dBm@0.707 23-24@-97dBm@0.013 5-38@-90dBm@0.864 29-45@-86dBm@0.955 11-20@-90dBm@0.855 31-38@-64dBm@1.000 1-13@-94dBm@0.357 12-39@-93dBm@0.594 13-41@-95dBm@0.242 6-18@-97dBm@0.024 4-43@-86dBm@0.950 3-34@-92dBm@0.699 29-32@-87dBm@0.944 25-41@-82dBm@0.984 38-48@-92dBm@0.689 28-29@-95dBm@0.215 44-47@-84dBm@0.968 16-44@-95dBm@0.212 2-37@-85dBm@0.959 2-17@-96dBm@0.138 21-47@-95dBm@0.221 17-29@-75dBm@1.000 10-17@-84dBm@0.974 7-20@-88dBm@0.934 23-31@-78dBm@1.000 22-41@-96dBm@0.183 12-24@-89dBm@0.869 13-16@-94dBm@0.469 1-43@-90dBm@0.862 20-24@-96dBm@0.091 17-24@-87dBm@0.941 21-37@-57dBm@1.000 5-17@-92dBm@0.693 28-40@-95dBm@0.246 8-40@-84dBm@0.974 28-35@-86dBm@0.956 1-2@-84dBm@0.974 21-41@-88dBm@0.906 1-42@-96dBm@0.160 20-26@-97dBm@0.032 4-25@-94dBm@0.323 18-42@-94dBm@0.502 19-36@-87dBm@0.949 1-27@-97dBm@0.068 4-29@-93dBm@0.620 24-29@-88dBm@0.921 19-20@-93dBm@0.536 15-19@-87dBm@0.943 12-31@-90dBm@0.862 24-37@-97dBm@0.012 29-49@-90dBm@0.815 41-47@-97dBm@0.026 3-4@-86dBm@0.953 20-42@-94dBm@0.374 2-29@-96dBm@0.175 9-43@-94dBm@0.421 5-8@-92dBm@0.714 38-39@-92dBm@0.680 12-13@-89dBm@0.874 41-45@-95dBm@0.206 32-43@-93dBm@0.649 14-41@-89dBm@0.887 2-7@-87dBm@0.941 11-22@-95dBm@0.230 24-26@-87dBm@0.947 18-40@-89dBm@0.900 21-39@-96dBm@0.105 44-48@-90dBm@0.864 23-26@-97dBm@0.069 14-25@-96dBm@0.168 13-47@-89dBm@0.874 21-38@-75dBm@1.000 10-16@-95dBm@0.241 4-23@-93dBm@0.649 23-37@-79dBm@1.000 37-43@-94dBm@0.518 17-47@-92dBm@0.686 6-29@-91dBm@0.736 14-43@-95dBm@0.235 12-28@-94dBm@0.363 19-22@-94dBm@0.404 20-23@-97dBm@0.074 9-21@-78dBm@1.000 16-25@-86dBm@0.958 11-39@-84dBm@0.973 5-21@-82dBm@0.981 22-23@-94dBm@0.341 28-42@-96dBm@0.177 16-49@-87dBm@0.943 12-32@-94dBm@0.332 13-29@-91dBm@0.802 3-31@-84dBm@0.974 7-31@-88dBm@0.934 4-41@-92dBm@0.669 3-8@-88dBm@0.906 17-48@-78dBm@1.000 44-45@-77dBm@1.000 6-44@-90dBm@0.864 2-31@-81dBm@0.985 14-21@-96dBm@0.093 0-18@-97dBm@0.071 26-41@-94dBm@0.414 5-33@-92dBm@0.667 12-44@-93dBm@0.657 7-40@-86dBm@0.952 5-12@-71dBm@1.000 29-47@-95dBm@0.268 3-29@-95dBm@0.234 9-47@-91dBm@0.775 25-32@-91dBm@0.794 11-12@-80dBm@0.992 10-43@-92dBm@0.694 1-11@-96dBm@0.178 26-33@-95dBm@0.315 2-3@-71dBm@1.000 16-29@-80dBm@0.991 0-5@-84dBm@0.974 3-21@-87dBm@0.940 5-6@-88dBm@0.935 25-28@-95dBm@0.210 21-33@-97dBm@0.064 3-48@-96dBm@0.129 16-32@-85dBm@0.962 13-22@-94dBm@0.406 5-24@-95dBm@0.209 25-33@-95dBm@0.234 33-37@-87dBm@0.947 21-23@-90dBm@0.865 5-31@-95dBm@0.307 2-40@-95dBm@0.257 0-31@-90dBm@0.864 7-33@-84dBm@0.974 43-45@-93dBm@0.581 15-26@-95dBm@0.245 11-43@-88dBm@0.918 4-18@-96dBm@0.158 23-28@-96dBm@0.120 32-44@-88dBm@0.934 2-38@-81dBm@0.987 31-40@-89dBm@0.866 4-7@-94dBm@0.439 11-25@-87dBm@0.943 22-33@-80dBm@0.993 24-31@-88dBm@0.902 23-39@-93dBm@0.595 6-14@-87dBm@0.942 0-37@-73dBm@1.000 1-35@-95dBm@0.205 9-23@-84dBm@0.974 3-23@-94dBm@0.499 19-24@-95dBm@0.200 9-36@-94dBm@0.430 18-29@-96dBm@0.158 9-38@-96dBm@0.078 27-37@-94dBm@0.520 8-18@-89dBm@0.896 19-42@-84dBm@0.974 20-33@-95dBm@0.243 3-24@-93dBm@0.636 14-49@-92dBm@0.691 1-15@-96dBm@0.098 27-43@-95dBm@0.293 26-43@-93dBm@0.639 3-37@-97dBm@0.002 34-36@-94dBm@0.438 0-1@-85dBm@0.959 1-26@-92dBm@0.673 6-31@-97dBm@0.046 6-12@-87dBm@0.944 1-8@-91dBm@0.737 29-43@-90dBm@0.830 26-30@-84dBm@0.973 37-41@-94dBm@0.356 10-24@-87dBm@0.945 21-31@-92dBm@0.687 0-8@-91dBm@0.739 37-47@-92dBm@0.708 7-8@-84dBm@0.974 18-21@-95dBm@0.267 43-47@-96dBm@0.186 19-28@-87dBm@0.941 22-31@-88dBm@0.938 2-45@-96dBm@0.169 4-14@-92dBm@0.684 20-38@-92dBm@0.689 15-40@-93dBm@0.583 20-27@-85dBm@0.961 3-26@-95dBm@0.292 6-21@-86dBm@0.956 10-29@-89dBm@0.866 2-13@-94dBm@0.382 41-48@-96dBm@0.116 1-28@-93dBm@0.644 33-35@-90dBm@0.808 6-10@-81dBm@0.985 8-22@-93dBm@0.657 17-23@-93dBm@0.640 8-28@-83dBm@0.974 8-15@-87dBm@0.945 0-10@-94dBm@0.427 29-48@-92dBm@0.713 16-26@-92dBm@0.706 30-45@-86dBm@0.959 5-9@-78dBm@1.000 28-33@-88dBm@0.916 5-43@-91dBm@0.780 18-34@-85dBm@0.959 18-38@-94dBm@0.496 7-23@-92dBm@0.707 30-40@-95dBm@0.203 3-9@-87dBm@0.942 2-43@-90dBm@0.806 15-31@-96dBm@0.173 3-28@-97dBm@0.050 10-47@-91dBm@0.781 17-44@-88dBm@0.936 17-31@-94dBm@0.465 4-37@-88dBm@0.903 0-41@-97dBm@0.062
#results runNum=0 totalPacketSent 0 totalPacketReceived 1896 totalOLGenerated 0.0 totalThReceived 1.16093241977 dropsByCollisions 10169 totalTX 36302 totalRX 25016 dropsPropagation 1117 -
#aveChargePerCycle runNum=0 0@32644.11 1@4781.41 2@1106.71 3@1614.07 4@1019.55 5@2412.13 6@3332.56 7@2024.10 8@1499.29 9@1792.54 10@1698.63 11@1193.74 12@2381.71 13@1173.95 14@1415.34 15@1903.98 16@931.19 17@1297.25 18@1373.62 19@3284.25 20@2022.84 21@4658.36 22@2030.76 23@1014.99 24@2515.41 25@1268.88 26@2056.71 27@777.40 28@2446.72 29@1736.68 30@801.75 31@6031.39 32@889.66 33@3423.95 34@867.65 35@1199.57 36@1786.80 37@5194.90 38@1951.71 39@874.46 40@1737.15 41@1781.25 42@787.41 43@1078.71 44@2178.29 45@826.53 46@754.89 47@930.39 48@989.34 49@862.45
