           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5947670.820         225    51                       0                 0              0                0                0                    8                1432          20 12846        774 17551        774      1        14                  0                 1                  1           41      186       50      0      301300                114        149                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    5985715.980         203    52                       0                 0              0                0                0                    5                1432          20 12846        731 17551        731      0        11                  0                 0                  0           37      187       50      0      313100                103        149                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6060251.470         182    53                       0                 0              0                0                0                    3                1432          20 12846        701 17551        701      2         9                  0                 2                  2           35      187       50      0      313250                 92        149                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6097147.330         161    54                       0                 0              0                0                0                    3                1432          20 12846        655 17551        655      0        11                  0                 0                  0           13      187       50      0      325550                 81        149                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6169927.070         143    55                       0                 0              0                0                0                    2                1432          20 12846        627 17551        627      0         7                  0                 0                  0           34      187       50      0      325750                 72        149                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6205051.730         129    56                       0                 0              0                0                0                    0                1432          20 12846        603 17551        603      0         6                  0                 0                  0           14      187       50      0      338050                 65        149                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6276324.570         121    57                       0                 0              0                0                0                    0                1432          20 12846        579 17551        579      0         6                  0                 0                  0           34      187       50      0      338150                 61        149                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0             0    6309840.480         107    58                       0                 0              0                0                0                    0                1432          20 12846        555 17551        555      0         6                  0                 0                  0           34      187       50      0      350100                 54        149                   0                     0                   0       72400           0
      17.537             17.186    0.000       0.304     80.000      0.271       40.052               16.822      0.000         0.679       80.000        1.048      40.052              16.822     0.000        0.679      80.000       1.048  4147  7840         3920               227        620   1.220            149     34.088      1650.746             0    6503536.310        2726    59                       0                 0              0                0                0                   12                1432        2752 13693       3163 18523       3163     27         4                172                 0                  0           34      187       50      0      350250               1632        149                   0                     0                   0       72500        3693
       0.628              0.440    0.000       0.620      1.899      0.036        1.314                0.236      0.263         0.965        1.899        1.016       1.314               0.236     0.263        0.965       1.899       1.016  4657  7840            0               510       3139   1.567            159    111.367      4978.701             0    7138189.350        5703    60                       0                 0              0                0                0                  827                1435        3533 17342       5726 23167       5726     28        23               1918                 5                  5           52      181       50      0      362350               4158        149                   0                     0                   0       74900        3183
       1.034              0.414    0.000       0.444      5.500      0.050        1.839                0.331      0.000         0.662        5.500        1.042       1.839               0.331     0.000        0.662       5.500       1.042  5242  7840            0               585       1833   2.354            174    212.015      4409.311             0    7676401.540        5834    61                       0                 0              0                0                0                 1217                1479        2129 19760       5848 26512       5848     14        36               1507                 8                  8           47      172       50      0      362500               4280        149                  15                     0                   0       75000        2598
       1.524              0.427    0.000       0.245     11.000      0.006        2.942                0.353      0.000         0.399       11.000        1.046       2.942               0.353     0.000        0.399      11.000       1.046  5860  7840            0               618       1482   2.892            169    313.351      2332.120             0    8127059.740        5726    62                       0                 0              0                0                0                 1543                1780        1995 21860       5736 29374       5736     14        33               1193                11                 11           48      172       50      0      374300               4168        149                  24                     0                   0       77400        1980
       1.506              0.331    0.000       0.234     10.000      0.011        4.234                0.254      0.042         0.518       10.000        1.018       4.234               0.254     0.042        0.518      10.000       1.018  6512  7840            0               652       1093   3.428            164    413.517      2085.121             0    8516459.790        4561    63                       0                 0              0                0                0                  679                1820        1433 23605       4630 31367       4630      8        35                402                 8                  8           51      176       50      0      374450               3063        149                  27                     0                   0       77500        1328
       1.073              0.150    0.000       0.342      4.500      0.100        3.075                0.123      0.545         0.823        4.500        1.651       3.075               0.123     0.545        0.823       4.500       1.651  7086  7840            0               574        821   4.378            157    513.956      1442.123             0    8815795.300        4465    64                       0                 0              0                0                0                  728                1827        1158 25000       4553 32887       4553     13        31                197                13                 13           48      182       50      0      386300               2985        149                  24                     0                   1       79900         754
       4.530              0.181    0.207       0.630      8.000      1.060        4.530                0.181      0.207         0.630        8.000        1.060       4.530               0.181     0.207        0.630       8.000       1.060  7639  7840            0               553        186   5.394            161    614.542      1162.680             0    9060488.950        3707    65                       0                 0              0                0                0                  440                1839         785 25739       3906 33690       3906      4        38                 73                 3                  3           44      183       50      0      386450               2338        149                  18                     0                   0       80000         201
       3.604              0.144    0.047       0.530      7.000      0.208        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7796  7840            0               157          2   5.777            152    713.943       916.673             0    9183437.320        2997    66                       0                 0              0                0                0                  237                1839         273 25898       3350 33873       3350      2        36                  0                 2                  2           40      185       50      0      398100               1837        149                   4                     0                   1       82400          44
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                38          2   5.921            149    781.447      1033.351             0    9323839.600        2694    67                       0                 0              0                0                0                  192                1839         128 25938       3121 33920       3121      1        39                  0                 1                  1           33      186       50      0      398300               1626        149                   1                     0                   0       82500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   3.000            149    938.000       938.000             0    9418972.870        2550    68                       0                 0              0                0                0                  171                1839          72 25941       3003 33923       3003      0        35                  0                 0                  0           32      187       50      0      410050               1530        149                   0                     0                   0       84900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   3.000            149   1039.000      1039.000             0    9549012.920        2416    69                       0                 0              0                0                0                  156                1839          45 25944       2890 33926       2890      0        34                  0                 0                  0           46      187       50      0      410200               1441        149                   0                     0                   0       85000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   3.000            149   1151.000      1151.000             0    9639393.030        2277    70                       0                 0              0                0                0                  145                1839          33 25947       2784 33931       2784      0        32                  0                 0                  0           37      187       50      0      422150               1350        149                   0                     0                   0       87400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   3.000            149   1241.000      1241.000             0    9764045.680        2150    71                       0                 0              0                0                0                  133                1839          27 25950       2672 33934       2672      0        34                  0                 0                  0           45      187       50      0      422300               1264        149                   0                     0                   0       87500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            149   1342.000      1342.000             0    9848832.100        2003    72                       0                 0              0                0                0                  111                1839          25 25953       2560 33937       2560      0        34                  0                 0                  0           46      187       50      0      434400               1171        149                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            149   1443.000      1443.000             0    9967851.350        1872    73                       0                 0              0                0                0                   97                1839          24 25956       2451 33940       2451      0        33                  0                 0                  0           47      188       50      0      434550               1085        149                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10046397.260        1730    74                       0                 0              0                0                0                   87                1839          24 25956       2342 33940       2342      0        33                  0                 0                  0           45      188       50      0      446300                996        149                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10159662.300        1594    75                       0                 0              0                0                0                   84                1839          22 25956       2229 33940       2229      0        34                  0                 0                  0           42      188       50      0      446400                912        149                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10232959.260        1470    76                       0                 0              0                0                0                   71                1839          22 25956       2123 33940       2123      0        32                  0                 0                  0           43      188       50      0      458200                831        149                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10340975.350        1340    77                       0                 0              0                0                0                   63                1839          22 25956       2017 33940       2017      0        32                  0                 0                  0           47      188       50      0      458350                754        149                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10408601.710        1201    78                       0                 0              0                0                0                   56                1839          22 25956       1908 33940       1908      0        33                  0                 0                  0           42      188       50      0      469950                673        149                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10511485.550        1093    79                       0                 0              0                0                0                   50                1839          22 25956       1806 33940       1806      0        31                  0                 0                  0           42      188       50      0      470050                608        149                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10575121.610         996    80                       0                 0              0                0                0                   46                1839          22 25956       1704 33940       1704      0        31                  0                 0                  0           31      188       50      0      482350                548        149                   0                     0                   0       99900           0
