      23.011              1.381    0.281       0.789     37.143      8.000       23.011                1.381      0.281         0.789       37.143        8.000      23.011               1.381     0.281        0.789      37.143       8.000  7317  7840            0                20          1   2.800            131   2047.800      7519.611           635   10985218.720        2194    79                       0                 0              0                0                0                   86               17722          36 21898       2831 27711       2831      0        38                  0                 0                  0           48      220       50      0      512800               1266        131                   0                     0                   1       97500         523
      25.984              1.559    0.298       0.789     36.286      7.000       25.984                1.559      0.298         0.789       36.286        7.000      25.984               1.559     0.298        0.789      36.286       7.000  7336  7840            0                19          0   2.947            131   2135.947      5706.619           631   11076030.930        2017    80                       0                 0              0                0                0                   78               18368          36 21917       2713 27731       2713      0        39                  0                 0                  0           50      220       50      0      525150               1154        131                   0                     0                   1       99900         504
      23.476              1.409    0.250       0.775     35.571      6.000       23.476                1.409      0.250         0.775       35.571        6.000      23.476               1.409     0.250        0.775      35.571       6.000  7353  7840            0                17          0   3.000            131   2244.471      6016.633           626   11200672.720        1845    81                       0                 0              0                0                0                   60               19002          35 21934       2602 27751       2602      0        38                  0                 0                  0           48      220       50      0      525300               1039        131                   0                     0                   1      100000         487
      20.526              1.232    0.191       0.741     34.857      5.167       20.526                1.232      0.191         0.741       34.857        5.167      20.526               1.232     0.191        0.741      34.857       5.167  7371  7840            0                18          0   2.833            131   2345.611      6297.150          1252   11287359.550        1699    82                       0                 0              0                0                0                   56               20274          35 21952       2515 27772       2515      0        36                  0                 0                  0           51      221       50      0      538350                947        131                   0                     0                   1      102400         469
      19.659              1.180    0.155       0.720     34.143      4.167       19.659                1.180      0.155         0.720       34.143        4.167      19.659               1.180     0.155        0.720      34.143       4.167  7390  7840            0                19          0   2.895            131   2443.053      6566.833             0   11407337.330        1508    83                       0                 0              0                0                0                   51               20274          35 21971       2391 27794       2391      0        36                  0                 0                  0           52      221       50      0      538650                832        131                   0                     0                   1      102500         450
      24.429              1.466    0.449       0.849     33.286     10.000       24.429                1.466      0.449         0.849       33.286       10.000      24.429               1.466     0.449        0.849      33.286      10.000  7407  7840            0                17          0   2.941            131   2540.706      6838.833           622   11487992.950        1352    84                       0                 0              0                0                0                   45               20903          31 21988       2285 27812       2285      0        36                  0                 0                  0           54      221       50      0      551450                738        131                   0                     0                   1      104900         433
      21.226              1.274    0.386       0.837     32.429      9.500       21.226                1.274      0.386         0.837       32.429        9.500      21.226               1.274     0.386        0.837      32.429       9.500  7420  7840            0                13          0   2.615            131   2650.692      7120.500          1223   11602437.260        1224    85                       0                 0              0                0                0                   40               22136          31 22001       2230 27828       2230      0        30                  0                 0                  0           51      221       50      0      551800                662        131                   0                     0                   1      105000         420
      19.661              1.180    0.348       0.821     31.429      9.000       19.661                1.180      0.348         0.821       31.429        9.000      19.661               1.180     0.348        0.821      31.429       9.000  7435  7840            0                15          0   2.600            131   2749.733      7448.286           614   11678239.710        1075    86                       0                 0              0                0                0                   34               22754          31 22016       2144 27845       2144      0        30                  0                 0                  0           49      221       50      0      564250                576        131                   0                     0                   1      107400         405
      18.076              1.085    0.292       0.791     30.429      8.000       18.076                1.085      0.292         0.791       30.429        8.000      18.076               1.085     0.292        0.791      30.429       8.000  7453  7840            0                18          0   2.389            131   2851.722      7524.270           616   11789040.760         914    87                       0                 0              0                0                0                   25               23370          31 22034       2048 27863       2048      0        32                  0                 0                  0           49      221       50      0      564600                482        131                   0                     0                   1      107500         387
      19.643              1.179    0.352       0.821     29.714      7.500       19.643                1.179      0.352         0.821       29.714        7.500      19.643               1.179     0.352        0.821      29.714       7.500  7465  7840            0                12          0   2.417            131   2943.667      7766.267           600   11861255.340         789    88                       0                 0              0                0                0                   21               23972          31 22046       1980 27879       1980      0        27                  0                 0                  0           48      221       50      0      577700                412        131                   1                     0                   1      109900         375
      17.780              1.067    0.291       0.793     28.714      6.500       17.780                1.067      0.291         0.793       28.714        6.500      17.780               1.067     0.291        0.793      28.714       6.500  7481  7840            0                16          0   2.438            131   3052.875      8076.143           608   11968172.200         679    89                       0                 0              0                0                0                   17               24580          31 22062       1918 27895       1918      0        22                  0                 0                  0           45      221       50      0      578100                352        131                   0                     0                   1      110000         359
      16.444              0.987    0.250       0.769     28.000      6.000       16.444                0.987      0.250         0.769       28.000        6.000      16.444               0.987     0.250        0.769      28.000       6.000  7494  7840            0                13          0   2.385            131   3148.231      8312.886           602   12036957.450         604    90                       0                 0              0                0                0                   17               25183          31 22075       1873 27912       1873      0        17                  0                 0                  0           42      221       50      0      590550                310        131                   0                     0                   1      112400         346
      15.014              0.901    0.194       0.729     27.143      5.000       15.014                0.901      0.194         0.729       27.143        5.000      15.014               0.901     0.194        0.729      27.143       5.000  7511  7840            0                17          0   2.353            131   3250.118      8617.667           597   12141737.720         546    91                       0                 0              0                0                0                   16               25781          31 22092       1846 27931       1846      0        12                  0                 0                  0           38      221       50      0      590800                281        131                   0                     0                   0      112500         329
      15.976              0.959    0.230       0.764     26.143      4.500       15.976                0.959      0.230         0.764       26.143        4.500      15.976               0.959     0.230        0.764      26.143       4.500  7527  7840            0                16          0   2.438            131   3350.062      8919.268           590   12209321.170         498    92                       0                 0              0                0                0                   15               26373          31 22108       1822 27948       1822      0        12                  0                 0                  0           37      221       50      0      603550                257        131                   0                     0                   1      114900         313
      14.548              0.873    0.195       0.740     25.143      4.000       14.548                0.873      0.195         0.740       25.143        4.000      14.548               0.873     0.195        0.740      25.143       4.000  7540  7840            0                13          0   2.692            131   3455.923      9211.000           587   12312581.630         462    93                       0                 0              0                0                0                   15               26960          31 22121       1804 27964       1804      0         9                  0                 0                  0           36      221       50      0      603850                237        131                   0                     0                   1      115000         300
      13.143              0.789    0.134       0.691     24.429      3.000       13.143                0.789      0.134         0.691       24.429        3.000      13.143               0.789     0.134        0.691      24.429       3.000  7555  7840            0                15          0   2.467            131   3553.000      9443.300           578   12379097.880         435    94                       0                 0              0                0                0                   14               27540          31 22136       1785 27981       1785      0         9                  0                 0                  0           34      221       50      0      616500                223        131                   0                     0                   2      117400         285
      11.824              0.709    0.081       0.638     23.571      2.000       16.736                0.669      0.613         0.857       23.571        9.900      11.824               0.709     0.081        0.638      23.571       2.000  7572  7840            0                17          0   2.706            131   3651.353      9692.778           575   12481993.100         414    95                       0                 0              0                0                0                   14               28117          31 22153       1773 28000       1773      0         7                  0                 0                  0           33      221       50      0      616700                212        131                   0                     0                   1      117500         268
      12.286              0.737    0.056       0.659     22.571      1.000       17.929                0.717      0.798         0.937       22.571       13.286      17.929               0.717     0.798        0.937      22.571      13.286  7587  7840            0                15          0   2.933            131   3758.600      9985.429           563   12548919.260         398    96                       0                 0              0                0                0                   12               28681          31 22168       1765 28015       1765      0         7                  0                 0                  0           26      221       50      0      630300                204        131                   0                     0                   1      119900         253
      16.161              0.646    0.705       0.899     21.571     10.750       16.161                0.646      0.705         0.899       21.571       10.750      16.161               0.646     0.705        0.899      21.571      10.750  7603  7840            0                16          0   2.875            131   3859.500     10261.786           559   12651214.170         382    97                       0                 0              0                0                0                   12               29241          31 22184       1761 28031       1761      0         6                  0                 0                  0           32      221       50      0      630550                195        131                   0                     0                   1      120000         237
      14.619              0.585    0.615       0.858     20.571      8.667       14.619                0.585      0.615         0.858       20.571        8.667      14.619               0.585     0.615        0.858      20.571       8.667  7618  7840            0                15          0   3.267            131   3960.800      7259.018           564   12716545.830         377    98                       0                 0              0                0                0                   14               29808          31 22199       1753 28046       1753      0         5                  0                 0                  0           32      221       50      0      643050                192        131                   0                     0                   0      122400         222
      15.452              0.618    0.789       0.934     19.571     11.333       15.452                0.618      0.789         0.934       19.571       11.333      15.452               0.618     0.789        0.934      19.571      11.333  7635  7840            0                17          0   3.294            131   4060.412      7444.586           557   12818481.310         360    99                       0                 0              0                0                0                   14               30365          31 22216       1741 28063       1741      0         7                  0                 0                  0           20      221       50      0      643350                183        131                   0                     0                   0      122500         205
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05743,1.11281)@3562 2@(0.96639,1.04295)@6767 3@(1.12487,1.19882)@3468 4@(1.05405,1.22161)@7054 5@(1.08699,1.00876)@6408 6@(1.03146,1.01975)@3156 7@(0.89014,1.28079)@6819 8@(1.17840,1.10483)@6881 9@(0.70729,1.36790)@10232 10@(1.01224,1.36225)@10065 11@(0.99923,0.94101)@7018 12@(1.13145,1.10638)@6743 13@(0.99696,1.02434)@3330 14@(1.08541,1.29558)@6832 15@(1.20177,0.96738)@3671 16@(1.17643,1.32348)@6668 17@(0.83478,1.27858)@6645 18@(1.33535,1.35484)@9901 19@(0.95963,1.38336)@10310 20@(1.01198,0.98318)@3393 21@(0.82903,0.87844)@7233 22@(1.15619,0.91176)@9660 23@(0.96303,0.75857)@3510 24@(1.14409,0.86081)@12902 25@(0.85814,1.07417)@7280 26@(1.00133,0.67432)@6762 27@(0.95983,1.18485)@9650 28@(0.88432,0.79688)@7079 29@(1.04136,1.12186)@6374 30@(1.13435,0.56622)@10113 31@(0.70463,1.52068)@13611 32@(0.89286,0.67959)@10141 33@(0.99070,1.49892)@13514 34@(0.74738,1.27919)@10293 35@(0.82675,1.19683)@3440 36@(1.03057,1.30459)@9875 37@(0.84127,1.50731)@14072 38@(0.92518,1.53270)@17098 39@(1.16905,0.49015)@13377 40@(1.01057,1.66047)@16927 41@(0.79026,0.59722)@13405 42@(1.00207,1.84712)@20367 43@(1.00068,1.17677)@6704 44@(0.68998,1.14641)@6853 45@(1.06241,1.02990)@6826 46@(1.50589,1.48796)@13391 47@(0.86689,1.34029)@6690 48@(0.73316,1.38849)@13645 49@(0.96883,1.84614)@23439
#links runNum=0 5-15@-90dBm@0.864 16-45@-93dBm@0.638 12-13@-87dBm@0.941 28-29@-96dBm@0.162 12-45@-87dBm@0.943 6-10@-93dBm@0.640 37-47@-93dBm@0.563 19-31@-96dBm@0.159 0-15@-87dBm@0.939 10-37@-95dBm@0.277 4-43@-85dBm@0.966 0-1@-86dBm@0.959 33-47@-94dBm@0.456 0-3@-89dBm@0.872 13-39@-96dBm@0.149 3-7@-88dBm@0.907 40-42@-88dBm@0.908 14-15@-94dBm@0.345 5-14@-89dBm@0.866 27-48@-96dBm@0.152 1-4@-84dBm@0.974 20-21@-89dBm@0.867 12-43@-96dBm@0.147 17-47@-94dBm@0.467 8-13@-95dBm@0.298 0-21@-95dBm@0.208 6-35@-95dBm@0.298 30-39@-86dBm@0.957 18-46@-88dBm@0.934 13-20@-85dBm@0.962 34-43@-95dBm@0.198 22-24@-81dBm@0.985 5-29@-94dBm@0.427 26-32@-89dBm@0.873 27-29@-82dBm@0.981 15-20@-96dBm@0.142 7-17@-85dBm@0.959 11-29@-88dBm@0.935 11-27@-88dBm@0.926 5-45@-96dBm@0.089 13-21@-94dBm@0.385 2-13@-89dBm@0.878 4-35@-88dBm@0.929 13-33@-95dBm@0.232 3-36@-97dBm@0.025 12-31@-96dBm@0.128 7-48@-91dBm@0.778 1-3@-81dBm@0.985 4-14@-94dBm@0.370 31-38@-89dBm@0.875 2-29@-93dBm@0.594 10-17@-93dBm@0.656 8-43@-94dBm@0.345 2-41@-94dBm@0.469 11-13@-90dBm@0.804 27-47@-95dBm@0.255 0-11@-95dBm@0.295 44-47@-91dBm@0.740 4-12@-86dBm@0.949 1-38@-95dBm@0.222 10-19@-85dBm@0.960 8-11@-90dBm@0.857 20-23@-88dBm@0.937 10-13@-96dBm@0.167 30-43@-97dBm@0.044 5-6@-79dBm@0.998 17-31@-92dBm@0.694 11-28@-88dBm@0.906 3-4@-87dBm@0.939 26-35@-96dBm@0.134 6-43@-95dBm@0.311 13-47@-94dBm@0.335 2-32@-94dBm@0.506 2-33@-96dBm@0.165 4-11@-92dBm@0.708 2-48@-93dBm@0.565 7-9@-86dBm@0.953 21-25@-93dBm@0.590 17-34@-83dBm@0.974 2-26@-97dBm@0.069 35-48@-96dBm@0.157 4-48@-97dBm@0.032 35-44@-89dBm@0.869 4-16@-94dBm@0.473 8-32@-97dBm@0.067 5-22@-83dBm@0.974 15-21@-93dBm@0.660 23-26@-86dBm@0.959 7-34@-93dBm@0.650 10-11@-95dBm@0.316 3-21@-96dBm@0.170 7-16@-90dBm@0.861 9-47@-89dBm@0.872 14-29@-93dBm@0.586 29-31@-95dBm@0.274 11-44@-92dBm@0.699 9-34@-82dBm@0.985 0-35@-89dBm@0.898 36-47@-86dBm@0.956 11-25@-94dBm@0.398 2-12@-92dBm@0.690 15-17@-97dBm@0.073 5-8@-89dBm@0.881 1-33@-94dBm@0.337 31-48@-97dBm@0.025 4-19@-93dBm@0.645 4-29@-87dBm@0.947 29-45@-95dBm@0.230 31-33@-93dBm@0.661 2-25@-88dBm@0.928 35-43@-88dBm@0.937 9-48@-80dBm@0.989 14-43@-93dBm@0.598 42-49@-78dBm@1.000 3-8@-87dBm@0.940 12-20@-94dBm@0.490 21-26@-93dBm@0.648 4-10@-89dBm@0.882 21-24@-97dBm@0.068 20-28@-90dBm@0.831 25-35@-82dBm@0.980 19-47@-90dBm@0.862 43-44@-91dBm@0.785 17-22@-97dBm@0.007 25-29@-96dBm@0.134 15-24@-94dBm@0.399 36-49@-96dBm@0.166 0-20@-86dBm@0.954 33-35@-95dBm@0.254 10-45@-93dBm@0.581 10-14@-87dBm@0.943 25-44@-96dBm@0.147 1-11@-89dBm@0.870 2-43@-93dBm@0.644 8-14@-92dBm@0.685 17-35@-86dBm@0.957 4-34@-93dBm@0.580 19-27@-91dBm@0.726 34-44@-86dBm@0.958 0-23@-90dBm@0.862 2-3@-88dBm@0.932 10-15@-93dBm@0.598 0-13@-88dBm@0.928 14-35@-95dBm@0.192 43-47@-87dBm@0.948 12-25@-89dBm@0.866 3-5@-90dBm@0.864 5-28@-91dBm@0.734 14-16@-92dBm@0.683 14-19@-94dBm@0.410 0-6@-76dBm@1.000 2-45@-94dBm@0.429 8-22@-87dBm@0.941 5-13@-88dBm@0.921 33-38@-89dBm@0.898 0-30@-96dBm@0.118 18-22@-96dBm@0.078 1-14@-88dBm@0.937 22-29@-89dBm@0.868 19-48@-88dBm@0.907 1-22@-96dBm@0.146 5-11@-86dBm@0.955 16-18@-88dBm@0.935 3-16@-84dBm@0.974 6-29@-82dBm@0.984 11-45@-87dBm@0.942 7-31@-94dBm@0.417 16-49@-95dBm@0.195 1-7@-94dBm@0.343 7-43@-96dBm@0.137 8-25@-94dBm@0.328 26-30@-87dBm@0.945 2-47@-90dBm@0.826 15-45@-88dBm@0.926 34-40@-96dBm@0.113 2-21@-88dBm@0.902 33-40@-84dBm@0.969 1-45@-81dBm@0.986 25-27@-89dBm@0.897 1-2@-85dBm@0.963 22-27@-94dBm@0.353 14-36@-88dBm@0.935 32-41@-85dBm@0.960 3-13@-87dBm@0.943 2-8@-96dBm@0.156 28-32@-94dBm@0.360 40-46@-96dBm@0.171 35-47@-87dBm@0.946 15-43@-91dBm@0.747 13-14@-95dBm@0.232 11-22@-89dBm@0.865 5-32@-94dBm@0.475 14-45@-94dBm@0.470 3-11@-95dBm@0.260 0-32@-91dBm@0.763 5-16@-90dBm@0.814 31-37@-87dBm@0.938 1-5@-81dBm@0.985 29-40@-95dBm@0.212 9-37@-90dBm@0.862 17-37@-94dBm@0.512 7-47@-81dBm@0.985 3-27@-96dBm@0.170 19-33@-86dBm@0.957 18-29@-97dBm@0.002 3-43@-88dBm@0.905 43-48@-94dBm@0.399 5-25@-92dBm@0.671 21-28@-81dBm@0.985 20-25@-97dBm@0.072 9-31@-84dBm@0.968 6-13@-97dBm@0.008 33-36@-89dBm@0.873 27-43@-91dBm@0.724 14-31@-96dBm@0.147 6-8@-91dBm@0.802
#results runNum=0 totalPacketSent 0 totalPacketReceived 2283 totalOLGenerated 0.0 totalThReceived 1.39789489153 dropsByCollisions 4596 totalTX 28063 totalRX 22216 dropsPropagation 1251 -
#aveChargePerCycle runNum=0 0@35098.18 1@6358.30 2@1173.95 3@3555.97 4@1060.64 5@2325.54 6@3259.34 7@1637.58 8@956.94 9@2933.78 10@962.95 11@1099.66 12@875.22 13@1805.41 14@1508.16 15@889.53 16@1979.68 17@1849.22 18@1819.28 19@2675.24 20@2586.42 21@919.03 22@1851.41 23@3002.50 24@764.30 25@893.23 26@2989.30 27@870.06 28@872.03 29@1892.10 30@1810.79 31@1020.84 32@1910.68 33@3266.62 34@881.27 35@10913.55 36@1276.53 37@830.82 38@811.59 39@743.33 40@1857.56 41@751.32 42@1628.15 43@992.94 44@865.57 45@896.10 46@803.25 47@4925.84 48@841.07 49@747.51
