           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10667692.570         760    85                       0                 0              0                0                0                   41                 413          17 21790       1606 26526       1606      0        33                  0                 0                  0           42      233       50      0      608050                397        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10728055.780         662    86                       0                 0              0                0                0                   36                 413          17 21790       1521 26526       1521      0        29                  0                 0                  0           40      233       50      0      621700                342        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10822232.420         570    87                       0                 0              0                0                0                   30                 413          17 21790       1436 26526       1436      0        29                  0                 0                  0           40      233       50      0      622600                293        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10878086.930         487    88                       0                 0              0                0                0                   26                 413          17 21790       1359 26526       1359      0        27                  0                 0                  0           39      233       50      0      635750                250        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10968859.620         429    89                       0                 0              0                0                0                   22                 413          17 21790       1297 26526       1297      0        22                  0                 0                  0           32      233       50      0      636700                220        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11022981.330         404    90                       0                 0              0                0                0                   20                 413          17 21790       1252 26526       1252      0        16                  0                 0                  0           21      233       50      0      650850                206        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11111653.870         378    91                       0                 0              0                0                0                   18                 413          17 21790       1214 26526       1214      0        14                  0                 0                  0           23      233       50      0      651850                193        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11163210.280         360    92                       0                 0              0                0                0                   12                 413          17 21790       1188 26526       1188      0        10                  0                 0                  0           26      233       50      0      665500                184        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11250114.470         340    93                       0                 0              0                0                0                   12                 413          17 21790       1166 26526       1166      0         9                  0                 0                  0           19      233       50      0      666350                174        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11300314.430         330    94                       0                 0              0                0                0                   12                 413          17 21790       1151 26526       1151      0         7                  0                 0                  0           23      233       50      0      679750                169        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11386388.520         316    95                       0                 0              0                0                0                   12                 413          17 21790       1128 26526       1128      0         9                  0                 0                  0           23      233       50      0      680700                162        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11435718.330         310    96                       0                 0              0                0                0                   12                 413          17 21790       1117 26526       1117      0         6                  0                 0                  0           23      233       50      0      694150                159        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   11520946.870         298    97                       0                 0              0                0                0                   11                 413          17 21790       1098 26526       1098      0         8                  0                 0                  0           19      233       50      0      695150                153        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0   11569760.080         296    98                       0                 0              0                0                0                   11                 413          17 21790       1106 26526       1106      1         4                  0                 1                  1           18      232       50      0      708600                152        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0   11652070.370         260    99                       0                 0              0                0                0                    1                 413          17 21790        994 26526        994      1         5                  0                 1                  1           15      232       50      0      709550                134        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00662,0.96323)@3076 2@(0.91454,0.98815)@3571 3@(0.95379,1.07099)@6266 4@(0.95575,1.07922)@7034 5@(1.07865,0.80124)@6455 6@(0.98560,1.10129)@3177 7@(0.98360,0.82042)@3194 8@(0.77502,1.09832)@10324 9@(0.99776,0.64584)@10295 10@(0.94953,0.99304)@10447 11@(1.03623,0.49161)@13776 12@(0.92805,0.97534)@3088 13@(0.81914,0.46791)@10370 14@(0.96749,0.92838)@6529 15@(1.10802,0.81760)@6706 16@(0.89453,0.75241)@3840 17@(1.04272,0.73685)@6928 18@(0.75034,0.83099)@6650 19@(0.76609,0.36212)@13610 20@(0.90381,0.89875)@6439 21@(1.17461,1.12161)@3225 22@(0.86672,0.46167)@13440 23@(0.70432,0.56606)@13757 24@(1.09141,1.01782)@6301 25@(1.18058,1.35879)@6477 26@(1.05903,0.86296)@10034 27@(0.78102,0.60080)@16692 28@(0.73995,0.99711)@9747 29@(1.00400,0.66435)@6928 30@(0.84451,1.20461)@9530 31@(1.15939,0.88371)@9523 32@(0.73821,0.52541)@16829 33@(0.76114,1.05424)@13395 34@(0.88172,1.02295)@6509 35@(1.36142,0.77703)@10139 36@(1.09117,1.00653)@6489 37@(0.61514,0.41329)@13801 38@(0.56534,0.61498)@17213 39@(0.90987,0.73687)@6458 40@(0.85095,1.15759)@6911 41@(1.14428,0.96069)@3413 42@(1.09445,0.90021)@6451 43@(1.17891,1.22135)@6501 44@(1.21719,1.01628)@7065 45@(1.15934,1.31418)@9753 46@(0.77711,0.51494)@16853 47@(1.01760,1.38843)@13644 48@(1.07668,0.94615)@3379 49@(0.84318,0.33758)@14208
#links runNum=0 16-27@-93dBm@0.586 12-42@-95dBm@0.223 15-17@-92dBm@0.705 0-2@-80dBm@0.990 13-29@-89dBm@0.869 19-23@-90dBm@0.835 21-25@-88dBm@0.935 4-41@-91dBm@0.727 7-36@-93dBm@0.629 22-49@-89dBm@0.870 3-32@-97dBm@0.062 5-6@-90dBm@0.847 1-9@-97dBm@0.066 10-17@-90dBm@0.849 26-40@-95dBm@0.214 36-48@-86dBm@0.954 0-12@-85dBm@0.964 15-48@-86dBm@0.954 14-28@-88dBm@0.926 9-11@-85dBm@0.967 12-24@-94dBm@0.459 19-49@-92dBm@0.683 16-29@-96dBm@0.170 18-33@-96dBm@0.153 1-3@-88dBm@0.936 36-39@-94dBm@0.451 21-24@-84dBm@0.974 9-31@-90dBm@0.806 1-24@-81dBm@0.985 37-49@-89dBm@0.882 3-30@-85dBm@0.963 23-49@-90dBm@0.815 17-18@-96dBm@0.178 0-21@-89dBm@0.865 19-32@-89dBm@0.868 31-35@-87dBm@0.940 16-39@-96dBm@0.102 14-42@-89dBm@0.866 2-44@-90dBm@0.819 10-41@-95dBm@0.251 21-44@-90dBm@0.865 6-43@-92dBm@0.678 1-34@-84dBm@0.970 6-21@-86dBm@0.958 42-44@-95dBm@0.259 7-18@-89dBm@0.892 23-38@-84dBm@0.972 21-40@-91dBm@0.802 7-48@-96dBm@0.165 4-7@-90dBm@0.864 5-9@-89dBm@0.885 8-40@-83dBm@0.979 42-48@-77dBm@1.000 5-20@-97dBm@0.022 36-41@-95dBm@0.284 3-36@-91dBm@0.732 38-49@-96dBm@0.191 2-3@-89dBm@0.866 14-48@-83dBm@0.977 20-31@-94dBm@0.451 16-46@-96dBm@0.189 1-6@-88dBm@0.931 15-35@-88dBm@0.916 9-34@-97dBm@0.039 9-10@-97dBm@0.045 36-43@-93dBm@0.581 4-20@-92dBm@0.683 22-46@-83dBm@0.974 13-22@-74dBm@1.000 24-33@-97dBm@0.039 1-25@-95dBm@0.198 3-44@-89dBm@0.884 13-49@-90dBm@0.860 43-45@-85dBm@0.959 26-31@-90dBm@0.854 24-27@-96dBm@0.185 21-43@-83dBm@0.978 12-41@-88dBm@0.905 19-27@-93dBm@0.645 8-20@-95dBm@0.219 24-48@-86dBm@0.952 46-49@-93dBm@0.616 15-16@-92dBm@0.686 45-47@-87dBm@0.938 2-30@-94dBm@0.336 24-31@-84dBm@0.973 1-16@-93dBm@0.643 5-34@-95dBm@0.259 0-16@-90dBm@0.809 7-35@-96dBm@0.124 5-15@-77dBm@1.000 8-44@-93dBm@0.563 4-28@-92dBm@0.680 5-42@-85dBm@0.965 2-18@-94dBm@0.513 32-36@-96dBm@0.179 14-17@-88dBm@0.921 13-23@-85dBm@0.960 0-41@-87dBm@0.945 6-40@-91dBm@0.782 12-48@-95dBm@0.290 6-10@-94dBm@0.335 14-36@-85dBm@0.965 23-37@-93dBm@0.577 3-7@-96dBm@0.160 7-16@-88dBm@0.934 17-20@-93dBm@0.618 12-20@-82dBm@0.985 1-12@-83dBm@0.974 5-39@-91dBm@0.797 7-22@-95dBm@0.286 2-20@-96dBm@0.168 43-48@-90dBm@0.813 14-16@-93dBm@0.532 5-19@-96dBm@0.162 14-23@-96dBm@0.142 46-48@-97dBm@0.022 15-42@-93dBm@0.554 6-16@-94dBm@0.403 0-1@-76dBm@1.000 10-33@-89dBm@0.870 41-48@-83dBm@0.978 23-46@-83dBm@0.974 20-40@-90dBm@0.860 17-29@-81dBm@0.985 4-10@-87dBm@0.939 1-38@-95dBm@0.195 21-31@-95dBm@0.277 19-42@-97dBm@0.053 13-18@-96dBm@0.188 7-31@-94dBm@0.465 20-42@-93dBm@0.656 4-17@-94dBm@0.383 5-41@-87dBm@0.942 1-8@-91dBm@0.723 12-29@-90dBm@0.838 28-33@-86dBm@0.957 0-48@-86dBm@0.953 18-34@-95dBm@0.287 9-18@-93dBm@0.576 30-45@-95dBm@0.238 6-9@-95dBm@0.243 26-42@-91dBm@0.770 14-29@-89dBm@0.866 7-39@-83dBm@0.974 6-14@-89dBm@0.869 18-29@-92dBm@0.676 1-35@-95dBm@0.234 1-5@-88dBm@0.935 25-48@-94dBm@0.351 29-37@-95dBm@0.193 7-12@-94dBm@0.400 2-14@-85dBm@0.966 5-46@-92dBm@0.661 1-17@-92dBm@0.692 18-20@-86dBm@0.959 15-26@-88dBm@0.937 10-48@-92dBm@0.673 13-39@-93dBm@0.656 27-36@-97dBm@0.007 14-20@-91dBm@0.723 13-27@-96dBm@0.091 20-44@-91dBm@0.747 23-32@-77dBm@1.000 6-42@-96dBm@0.091 1-48@-80dBm@0.988 34-41@-93dBm@0.576 10-26@-88dBm@0.937 27-28@-94dBm@0.453 1-36@-81dBm@0.985 9-36@-94dBm@0.448 12-39@-96dBm@0.162 22-27@-87dBm@0.938 39-49@-96dBm@0.177 5-7@-89dBm@0.866 15-31@-83dBm@0.978 10-46@-96dBm@0.078 24-36@-82dBm@0.984 9-13@-89dBm@0.880 12-17@-90dBm@0.864 0-44@-96dBm@0.114 26-45@-97dBm@0.001 0-4@-96dBm@0.179 15-22@-97dBm@0.070 24-30@-96dBm@0.098 20-38@-96dBm@0.152 21-30@-92dBm@0.666 0-28@-91dBm@0.732 13-37@-88dBm@0.922 3-4@-85dBm@0.964 6-18@-92dBm@0.683 8-28@-85dBm@0.959 3-45@-92dBm@0.663 0-7@-85dBm@0.959 7-8@-92dBm@0.699 31-42@-77dBm@1.000 9-46@-94dBm@0.434 20-29@-94dBm@0.490 8-43@-93dBm@0.657 4-29@-94dBm@0.514 8-48@-93dBm@0.648 3-42@-91dBm@0.786 14-40@-92dBm@0.708 44-46@-97dBm@0.049 1-15@-90dBm@0.864 8-10@-88dBm@0.937 21-41@-85dBm@0.960 2-12@-71dBm@1.000 15-27@-96dBm@0.190 41-42@-94dBm@0.391 10-28@-87dBm@0.944 2-33@-96dBm@0.158 5-36@-95dBm@0.237 14-31@-96dBm@0.111 0-6@-83dBm@0.979 26-48@-96dBm@0.176 7-17@-96dBm@0.164 6-48@-93dBm@0.526 4-39@-96dBm@0.169 39-48@-93dBm@0.532 15-41@-96dBm@0.153 4-8@-86dBm@0.958 32-37@-89dBm@0.869 13-19@-85dBm@0.966 2-21@-90dBm@0.823 13-32@-93dBm@0.658 16-26@-95dBm@0.197 2-48@-88dBm@0.910 34-39@-91dBm@0.736 37-38@-92dBm@0.712 18-41@-96dBm@0.164 15-29@-91dBm@0.732 28-30@-94dBm@0.339 8-33@-88dBm@0.916
#results runNum=0 totalPacketSent 0 totalPacketReceived 1384 totalOLGenerated 0.0 totalThReceived 0.847431681944 dropsByCollisions 3379 totalTX 26526 totalRX 21790 dropsPropagation 1357 -
#aveChargePerCycle runNum=0 0@24427.77 1@6848.45 2@1691.03 3@2024.63 4@2391.28 5@1630.75 6@1277.32 7@4154.54 8@982.61 9@2135.87 10@944.95 11@739.34 12@5379.92 13@6579.46 14@3654.78 15@2731.26 16@902.23 17@1652.73 18@896.59 19@835.94 20@975.81 21@3106.80 22@2398.41 23@2482.76 24@1091.47 25@761.00 26@868.05 27@842.92 28@2044.17 29@5474.61 30@796.06 31@1053.23 32@826.32 33@811.43 34@799.46 35@799.15 36@973.30 37@849.33 38@781.67 39@852.66 40@886.36 41@966.53 42@1361.25 43@2189.50 44@888.73 45@1811.25 46@831.68 47@728.28 48@5588.80 49@877.02
