           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            14    5981224.720         755    50                       0                 0              0                0                0                   87                 575          23 11585       1951 15883       1951      0        18                  0                 0                  0           26      216       50      0      354800                393        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            13    6085818.560         688    51                       0                 0              0                0                0                   88                 590          23 11585       1917 15883       1917      0        15                  0                 0                  0           24      216       50      0      355100                358        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            17    6155330.720         638    52                       0                 0              0                0                0                   83                 609          23 11585       1888 15883       1888      0        12                  0                 0                  0           24      217       50      0      369300                331        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             9    6258752.910         601    53                       0                 0              0                0                0                   81                 623          23 11585       1870 15883       1870      0        11                  0                 0                  0           21      217       50      0      369550                310        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            21    6326613.420         564    54                       0                 0              0                0                0                   80                 645          23 11585       1847 15883       1847      0         9                  0                 0                  0           21      217       50      0      383500                291        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            13    6429205.510         544    55                       0                 0              0                0                0                   80                 661          23 11585       1836 15883       1836      0         8                  0                 0                  0           14      217       50      0      383850                280        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            26    6497577.520         538    56                       0                 0              0                0                0                   82                 696          23 11585       1845 15883       1845      0         8                  0                 0                  0           14      217       50      0      398500                277        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            12    6599969.960         525    57                       0                 0              0                0                0                   80                 713          23 11585       1838 15883       1838      0         7                  0                 0                  0           14      217       50      0      399000                270        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0            12    6666954.020         517    58                       0                 0              0                0                0                   80                 731          23 11585       1834 15883       1834      0         6                  0                 0                  0            8      217       50      0      412900                266        134                   0                     0                   0       72400           0
      14.485             13.906    0.000       0.282     79.000      0.008       29.595               13.614      0.000         0.565       79.000        1.029      29.595              13.614     0.000        0.565      79.000       1.029  4340  7840         3920               421        646   1.202            134     22.831      1555.171           110    6921383.170        3926    59                       0                 0              0                0                0                  776                 772        2757 12652       4154 17141       4154     25         7                320                 0                  0            7      217       50      0      413250               2586        134                   0                     0                   0       72500        3499
       0.682              0.546    0.000       0.461      4.346      0.008        1.954                0.235      0.028         0.748        4.346        1.031       1.954               0.235     0.028        0.748       4.346       1.031  5100  7840            0               760       2581   2.020            141    111.789      4915.832           195    7566218.770        5953    60                       0                 0              0                0                0                 2163                 855        3365 15993       5956 21988       5956     27        20               2523                 6                  6           61      211       50      0      426850               4388        134                   2                     1                   0       74900        2739
       0.918              0.441    0.000       0.380      5.000      0.005        2.162                0.346      0.006         0.737        5.000        1.033       2.162               0.346     0.006        0.737       5.000       1.033  5903  7840            0               803       1812   2.609            146    211.360      5426.569           153    8141685.430        5930    61                       0                 0              0                0                0                 2010                 978        2198 18608       5945 25729       5945     17        32               1590                17                 17           48      194       50      0      427250               4377        134                  17                     0                   0       75000        1936
       0.705              0.254    0.000       0.550      1.770      0.004        1.518                0.182      0.790         0.986        1.770        1.253       1.518               0.182     0.790        0.986       1.770       1.253  6453  7840            0               550       1082   2.985            153    310.829      3649.339           146    8512367.130        4878    62                       0                 0              0                0                0                 1321                1179        1794 20240       4933 27956       4933     17        31                703                14                 14           50      199       50      0      440650               3365        134                  24                     0                   0       77400        1386
       0.739              0.207    0.000       0.572      2.000      0.003        1.344                0.108      0.909         0.994        1.526        1.260       1.476               0.148     0.564        0.965       2.000       1.260  6917  7840            0               464        800   3.612            144    414.332      3256.300           229    8851486.790        4783    63                       0                 0              0                0                0                 1151                1452        1415 21504       4849 29477       4849     11        30                269                10                 10           42      199       50      0      441150               3281        134                  26                     0                   1       77500         922
       0.881              0.194    0.000       0.491      2.733      0.004        2.652                0.106      0.996         0.999        2.733        2.571       2.652               0.106     0.996        0.999       2.733       2.571  7315  7840            0               398        610   4.337            138    517.661      2886.160           282    9120053.820        4447    64                       0                 0              0                0                0                  946                1760        1136 22512       4540 30748       4540      9        30                233                 6                  6           46      204       50      0      455000               2972        134                  21                     0                   0       79900         524
       3.902              0.390    0.000       0.260     17.000      0.001        9.479                0.379      0.180         0.614       17.000        1.958       9.479               0.379     0.180        0.614      17.000       1.958  7689  7840            0               374        312   5.521            137    614.342      2895.836           271    9366008.130        3991    65                       0                 0              0                0                0                  713                2075         715 23198       4151 31504       4151      2        35                 41                 2                  2           44      208       50      0      455450               2583        134                  19                     0                   3       80000         150
       8.510              0.340    0.100       0.563     16.000      1.020        8.510                0.340      0.100         0.563       16.000        1.020       8.510               0.340     0.100        0.563      16.000       1.020  7771  7840            0                82         43   4.671            137    707.927      1883.672           266    9501541.270        3721    66                       0                 0              0                0                0                  449                2370         482 23323       3910 31643       3910      0        37                  4                 0                  0           40      209       50      0      469950               2342        134                  10                     0                   2       82400          68
       8.053              0.322    0.010       0.507     16.000      0.106       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7818  7840            0                47          0   2.511            136    826.255       408.532           240    9656286.410        3468    67                       0                 0              0                0                0                  289                2649         234 23370       3702 31693       3702      2        33                  0                 2                  2           45      213       50      0      470250               2134        134                   5                     0                   2       82500          21
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7823  7840            0                 5          0   3.000            134    872.600       262.200           267    9768504.640        3336    68                       0                 0              0                0                0                  256                2935         119 23375       3604 31699       3604      1        32                  0                 1                  1           42      214       50      0      483700               2036        134                   3                     0                   2       84900          16
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7824  7840            0                 1          2   6.000            136   1024.000       733.000           265    9913677.140        3208    69                       0                 0              0                0                0                  228                3211          66 23378       3514 31702       3514      2        31                  0                 1                  1           42      213       50      0      484100               1946        134                   0                     0                   2       85000          15
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7825  7840            0                 1          3   7.000            134   1082.000       791.000           261   10021919.930        3079    70                       0                 0              0                0                0                  198                3486          43 23382       3421 31706       3421      2        32                  0                 2                  2           45      214       50      0      498250               1853        134                   0                     0                   2       87400          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 1          1   6.000            134   1197.000       890.000           263   10160816.160        2873    71                       0                 0              0                0                0                  172                3757          28 23384       3268 31708       3268      0        29                  0                 0                  0           41      215       50      0      498700               1700        134                   0                     0                   2       87500          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7827  7840            0                 1          1   6.000            134   1298.000       990.000           253   10261791.360        2719    72                       0                 0              0                0                0                  160                4023          23 23386       3167 31710       3167      0        35                  0                 0                  0           43      215       50      0      512300               1599        134                   0                     0                   1       89900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7828  7840            0                 1          1   6.000            134   1399.000      1087.000           256   10396105.690        2604    73                       0                 0              0                0                0                  149                4289          22 23388       3084 31712       3084      0        29                  0                 0                  0           39      215       50      0      512650               1516        134                   0                     0                   1       90000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7829  7840            0                 1          1   6.000            134   1500.000      1188.000           258   10493930.440        2462    74                       0                 0              0                0                0                  134                4556          21 23390       2985 31714       2985      0        32                  0                 0                  0           38      215       50      0      527200               1418        134                   0                     0                   1       92400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 1          1   6.000            134   1606.000      1286.000           247   10623764.890        2319    75                       0                 0              0                0                0                  120                4816          21 23392       2892 31717       2892      0        33                  0                 0                  0           42      215       50      0      527650               1325        134                   0                     0                   1       92500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7831  7840            0                 1          1   6.000            134   1702.000      1377.000           251   10716616.990        2169    76                       0                 0              0                0                0                  110                5075          21 23394       2793 31719       2793      0        32                  0                 0                  0           44      215       50      0      541950               1228        134                   0                     0                   1       94900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 1          1   6.000            134   1803.000      1469.000           241   10841549.570        2038    77                       0                 0              0                0                0                   96                5325          21 23396       2709 31721       2709      0        30                  0                 0                  0           45      215       50      0      542350               1144        134                   0                     0                   0       95000           7
