           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            66    6179761.770         414    51                       0                 0              0                0                0                   68                1733          16 11922       1779 15736       1779      0        23                  0                 0                  0           30      198       50      0      331750                215        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            34    6243465.930         366    52                       0                 0              0                0                0                   60                1767          16 11922       1753 15736       1753      0        15                  0                 0                  0           28      198       50      0      344350                189        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            33    6343253.620         325    53                       0                 0              0                0                0                   56                1800          16 11922       1731 15736       1731      0        14                  0                 0                  0           22      198       50      0      344700                167        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            29    6405361.030         297    54                       0                 0              0                0                0                   47                1832          16 11922       1720 15736       1720      0        12                  0                 0                  0           16      198       50      0      356750                152        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            36    6504558.320         283    55                       0                 0              0                0                0                   44                1869          16 11922       1711 15736       1711      0         9                  0                 0                  0           14      198       50      0      357100                145        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            37    6566466.080         271    56                       0                 0              0                0                0                   39                1908          16 11922       1701 15736       1701      0         9                  0                 0                  0            9      198       50      0      369300                138        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            37    6665066.670         262    57                       0                 0              0                0                0                   37                1948          16 11922       1691 15736       1691      0         9                  0                 0                  0            9      198       50      0      369550                133        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            33    6727750.830         251    58                       0                 0              0                0                0                   34                1984          16 11922       1685 15736       1685      0         9                  0                 0                  0            8      198       50      0      382750                127        129                   0                     0                   0       72400           0
      10.769             10.554    0.000       0.270     79.000      0.004       30.101               10.234      0.000         0.733       79.000        1.055      30.101              10.234     0.000        0.733      79.000       1.055  4531  7840         3920               611        697   1.223            129     26.206      1695.733           234    7015051.020        4214    59                       0                 0              0                0                0                  820                2068        3360 13230       4328 17306       4328     30         7                438                 0                  0            8      198       50      0      383000               2760        129                   0                     0                   0       72500        3309
       3.187              1.721    0.000       0.098     51.333      0.004        9.581                1.533      0.000         0.262       51.333        1.148       9.581               1.533     0.000        0.262      51.333       1.148  5156  7840            0               625       2523   1.933            149    108.136      4854.282           249    7596538.650        5705    60                       0                 0              0                0                0                  910                2206        2855 16378       5706 21387       5706     21        28               1793                 6                  6           50      192       50      0      395850               4138        129                   3                     0                   0       74900        2684
       4.068              1.546    0.000       0.115     50.667      0.002        9.256                1.481      0.000         0.250       50.667        1.133       9.256               1.481     0.000        0.250      50.667       1.133  5814  7840            0               658       1480   2.518            144    211.956      3730.812           230    8062725.030        5839    61                       0                 0              0                0                0                 1318                2392        1839 18516       5845 23919       5845     15        33                664                15                 15           53      184       50      0      396050               4277        129                  13                     0                   0       75000        2026
       2.013              0.604    0.000       0.200     16.125      0.004        5.462                0.546      0.002         0.493       16.125        1.005       5.462               0.546     0.002        0.493      16.125       1.005  6502  7840            0               688        876   3.150            138    310.144      2756.655             2    8393432.900        5041    62                       0                 0              0                0                0                  925                2532        1389 20080       5069 25637       5069      9        38                176                 8                  8           54      190       50      0      408400               3502        129                  18                     0                   0       77400        1338
       3.294              0.527    0.000       0.331     15.125      0.015        5.174                0.517      0.004         0.511       15.125        1.584       5.174               0.517     0.004        0.511      15.125       1.584  6901  7840            0               399        596   3.769            133    404.466      2228.345           104    8690347.600        4812    63                       0                 0              0                0                0                  856                2697        1102 21075       4853 26745       4853      4        39                 79                 5                  5           52      194       50      0      408700               3285        129                  21                     0                   0       77500         939
       2.991              0.479    0.000       0.314     14.125      0.007        4.773                0.477      0.003         0.499       14.125        1.293       4.773               0.477     0.003        0.499      14.125       1.293  7127  7840            0               226        278   4.040            130    515.606      2054.554           116    8883434.090        4435    64                       0                 0              0                0                0                  633                2846         721 21579       4508 27299       4508      2        40                 16                 3                  3           50      196       50      0      421950               2940        129                  14                     0                   0       79900         713
       3.127              0.438    0.000       0.342     13.125      0.005        5.348                0.428      0.024         0.573       13.125        1.316       5.348               0.428     0.024        0.573      13.125       1.316  7290  7840            0               163        219   4.110            130    614.816      2396.929           116    9094045.230        4239    65                       0                 0              0                0                0                  501                2993         498 21961       4337 27714       4337      1        39                 11                 2                  2           45      196       50      0      422250               2769        129                   7                     0                   0       80000         550
       4.480              0.448    0.000       0.489     12.125      0.005        7.319                0.439      0.275         0.784       12.125        2.720       7.319               0.439     0.275        0.784      12.125       2.720  7417  7840            0               127        170   4.409            130    713.906      2758.460           112    9254586.900        4069    66                       0                 0              0                0                0                  458                3130         360 22258       4201 28032       4201      1        40                  6                 2                  2           44      196       50      0      435100               2633        129                   1                     0                   0       82400         423
       8.142              0.489    0.649       0.936     11.125      6.333        8.142                0.489      0.649         0.936       11.125        6.333       8.142               0.489     0.649        0.936      11.125       6.333  7471  7840            0                54         30   3.630            129    813.111      2642.268           114    9422150.310        3861    67                       0                 0              0                0                0                  427                3264         198 22342       4031 28123       4031      0        41                  0                 0                  0           45      197       50      0      435350               2463        129                   0                     0                   0       82500         369
       7.498              0.450    0.653       0.935     10.125      5.333        7.498                0.450      0.653         0.935       10.125        5.333       7.498               0.450     0.653        0.935      10.125       5.333  7514  7840            0                43         26   3.628            129    920.186      2321.605           118    9550392.550        3733    68                       0                 0              0                0                0                  404                3395         126 22411       3929 28197       3929      0        37                  0                 0                  0           46      197       50      0      449050               2361        129                   0                     0                   0       84900         326
       6.968              0.418    0.660       0.929      9.125      4.444        6.968                0.418      0.660         0.929        9.125        4.444       6.968               0.418     0.660        0.929       9.125       4.444  7551  7840            0                37         21   3.676            129   1020.378      2586.952           117    9709843.240        3593    69                       0                 0              0                0                0                  377                3530          91 22469       3812 28262       3812      0        41                  0                 0                  0           47      197       50      0      449300               2246        129                   0                     0                   0       85000         289
       6.506              0.390    0.617       0.900      8.125      3.444        6.506                0.390      0.617         0.900        8.125        3.444       6.506               0.390     0.617        0.900       8.125       3.444  7585  7840            0                34         17   3.500            129   1121.676      2853.272           116    9829127.570        3464    70                       0                 0              0                0                0                  353                3659          71 22520       3717 28318       3717      0        35                  0                 0                  0           48      197       50      0      461850               2149        129                   0                     0                   0       87400         255
       6.347              0.381    0.420       0.846      9.125      2.667        6.347                0.381      0.420         0.846        9.125        2.667       6.347               0.381     0.420        0.846       9.125       2.667  7612  7840            0                27         13   3.481            129   1226.741      3135.330           120    9981606.110        3318    71                       0                 0              0                0                0                  329                3792          58 22560       3606 28368       3606      0        38                  0                 0                  0           49      198       50      0      462050               2039        129                   0                     0                   0       87500         228
       6.858              0.411    0.348       0.821     11.000      3.200        6.858                0.411      0.348         0.821       11.000        3.200       6.858               0.411     0.348        0.821      11.000       3.200  7641  7840            0                29         14   3.483            129   1327.069      3410.768           120   10095239.690        3179    72                       0                 0              0                0                0                  310                3920          48 22603       3499 28414       3499      0        37                  0                 0                  0           48      198       50      0      475050               1935        129                   0                     0                   0       89900         199
       7.650              0.459    0.116       0.650     15.375      2.200        7.650                0.459      0.116         0.650       15.375        2.200       7.650               0.459     0.116        0.650      15.375       2.200  7663  7840            0                22          9   3.227            129   1426.545      3693.894           111   10240407.150        3040    73                       0                 0              0                0                0                  291                4042          45 22634       3404 28445       3404      1        37                  0                 1                  1           45      198       50      0      475250               1837        129                   0                     0                   0       90000         177
       6.800              0.408    0.068       0.590     14.625      1.400        6.800                0.408      0.068         0.590       14.625        1.400       6.800               0.408     0.068        0.590      14.625       1.400  7681  7840            0                18          6   3.000            129   1528.333      3979.167           115   10344807.300        2810    74                       0                 0              0                0                0                  246                4168          41 22658       3236 28472       3236      0        34                  0                 0                  0           49      198       50      0      488100               1668        129                   0                     0                   0       92400         159
       4.351              0.348    0.000       0.384     13.625      0.003        8.500                0.340      0.379         0.733       13.625        3.375       8.500               0.340     0.379        0.733      13.625       3.375  7701  7840            0                20          8   3.050            129   1625.200      4245.618           116   10483455.270        2679    75                       0                 0              0                0                0                  230                4293          38 22686       3145 28501       3145      0        33                  0                 0                  0           46      198       50      0      488350               1577        129                   0                     0                   0       92500         139
       7.500              0.300    0.291       0.682     12.625      2.375        7.500                0.300      0.291         0.682       12.625        2.375       7.500               0.300     0.291        0.682      12.625       2.375  7720  7840            0                19          8   3.421            129   1723.789      4511.958           114   10583045.970        2540    76                       0                 0              0                0                0                  208                4420          38 22713       3048 28528       3048      0        35                  0                 0                  0           47      198       50      0      501050               1480        129                   1                     0                   0       94900         120
       7.338              0.294    0.362       0.723     11.875      2.800        7.338                0.294      0.362         0.723       11.875        2.800       7.338               0.294     0.362        0.723      11.875       2.800  7731  7840            0                11          6   3.636            129   1835.000      3155.800           105   10715550.440        2392    77                       0                 0              0                0                0                  189                4535          32 22730       2954 28547       2954      0        36                  0                 0                  0           47      198       50      0      501300               1386        129                   0                     0                   0       95000         109
       8.000              0.320    0.655       0.877     11.000      5.000        8.000                0.320      0.655         0.877       11.000        5.000       8.000               0.320     0.655        0.877      11.000       5.000  7742  7840            0                11          7   3.909            129   1928.636      3330.500           113   10810102.800        2251    78                       0                 0              0                0                0                  162                4656          33 22748       2856 28567       2856      0        35                  0                 0                  0           45      198       50      0      514300               1288        129                   0                     0                   0       97400          98
       7.125              0.285    0.575       0.839     10.250      4.000        7.125                0.285      0.575         0.839       10.250        4.000       7.125               0.285     0.575        0.839      10.250       4.000  7750  7840            0                 8          6   4.250            129   2044.375      3560.833           109   10937452.610        2121    79                       0                 0              0                0                0                  146                4773          31 22762       2769 28583       2769      0        32                  0                 0                  0           43      198       50      0      514450               1201        129                   0                     0                   0       97500          90
       6.312              0.253    0.470       0.784      9.625      3.000        6.312                0.253      0.470         0.784        9.625        3.000       6.312               0.253     0.470        0.784       9.625       3.000  7757  7840            0                 7          5   4.143            129   2141.286      3752.100             0   11026342.370        1944    80                       0                 0              0                0                0                  127                4773          31 22774       2653 28598       2653      0        34                  0                 0                  0           43      198       50      0      527350               1098        129                   0                     0                   0       99900          83
