       1.859              0.260    0.000       0.234     10.000      0.009        4.222                0.253      0.043         0.516       10.000        1.249       4.222               0.253     0.043        0.516      10.000       1.249  7159  7840            0               755        623   3.551            143    414.138      1280.831             0    8347191.980        4678    63                       0                 0              0                0                0                 1184                 254        1264 21928       4703 29559       4703      8        35                156                 9                  9           49      223       50      0      471300               3135        139                  33                     0                   0       77500         681
       1.931              0.116    0.048       0.530      4.500      0.516        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7529  7840            0               370        237   3.957            142    509.219      1190.631             0    8548893.330        4101    64                       0                 0              0                0                0                  708                 276         806 22535       4214 30216       4214      5        36                 19                 5                  5           41      228       50      0      485650               2646        139                  29                     0                   1       79900         311
       4.054              0.162    0.021       0.513      8.000      0.108        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7801  7840            0               272         83   4.143            142    619.710       894.352             0    8750968.020        3991    65                       0                 0              0                0                0                  680                 314         478 22890       4127 30581       4127      4        36                  0                 5                  5           39      231       50      0      486200               2559        139                  17                     0                   0       80000          39
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                32          2   4.656            140    672.969       737.312             0    8874306.250        3699    66                       0                 0              0                0                0                  569                 336         260 22924       3883 30617       3883      3        32                  0                 3                  3           41      231       50      0      500950               2315        139                   7                     0                   0       82400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   3.000            139    773.000       773.000             0    9026283.800        3584    67                       0                 0              0                0                0                  523                 356         137 22927       3790 30620       3790      1        34                  0                 1                  1           30      233       50      0      501400               2223        139                   0                     0                   0       82500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   3.000            139    874.000       874.000             0    9142439.420        3479    68                       0                 0              0                0                0                  507                 378          75 22930       3713 30623       3713      0        32                  0                 0                  0           18      233       50      0      516300               2148        139                   0                     0                   0       84900           5
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 0          0       0            139          0             0             0    9290169.830        3370    69                       0                 0              0                0                0                  472                 391          43 22930       3633 30624       3633      0        33                  0                 0                  0           20      233       50      0      516750               2065        139                   0                     0                   0       85000           5
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 0          0       0            139          0             0             0    9402816.910        3254    70                       0                 0              0                0                0                  443                 402          29 22930       3546 30625       3546      0        35                  0                 0                  0           24      233       50      0      532050               1978        139                   0                     0                   0       87400           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 1          2   3.000            140   1178.000      1178.000             0    9546919.780        3136    71                       0                 0              0                0                0                  410                 417          22 22933       3466 30629       3466      1        33                  0                 1                  1           23      232       50      0      532600               1898        139                   0                     0                   0       87500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          5   3.500            139   1335.500      1338.500             0    9656383.030        3034    72                       0                 0              0                0                0                  392                 432          20 22940       3387 30636       3387      1        32                  0                 1                  1           26      233       50      0      548050               1820        139                   0                     0                   0       89900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            139   1449.000      1449.000             0    9796463.330        2906    73                       0                 0              0                0                0                  351                 440          18 22943       3299 30639       3299      0        35                  0                 0                  0           38      233       50      0      548450               1731        139                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            139   1550.000      1550.000             0    9901430.000        2806    74                       0                 0              0                0                0                  328                 466          18 22946       3221 30642       3221      0        32                  0                 0                  0           31      233       50      0      564000               1659        139                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0   10037099.940        2684    75                       0                 0              0                0                0                  309                 482          18 22946       3141 30642       3141      1        33                  0                 1                  1           37      234       50      0      564400               1575        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0   10135053.150        2515    76                       0                 0              0                0                0                  267                 490          15 22946       3021 30642       3021      0        30                  0                 0                  0           42      234       50      0      578850               1459        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0   10265440.390        2406    77                       0                 0              0                0                0                  254                 505          15 22946       2948 30642       2948      0        31                  0                 0                  0           42      234       50      0      579350               1385        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0   10359995.950        2271    78                       0                 0              0                0                0                  236                 519          15 22946       2864 30642       2864      0        34                  0                 0                  0           39      234       50      0      593950               1297        139                   0                     0                   0       97400           0
