           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            69    6839074.850         901    58                       0                 0              0                0                0                  179                3132          20 11697       2017 14087       2017      0        11                  0                 0                  0           27      222       50      0      383050                462        135                   0                     0                   0       72400           0
      19.549             18.767    0.000       0.302    114.000      0.002       51.244               18.448      0.000         0.779      114.000       23.400      51.244              18.448     0.000        0.779     114.000      23.400  4457  7840         3920               537        846   1.207            135     25.426      1534.971           282    7148578.660        3874    59                       0                 0              0                0                0                  620                3213        2908 13080       4049 15808       4049     26         7                486                 0                  0           26      222       50      0      383400               2481        135                   0                     0                   0       72500        3383
       2.934              1.936    0.000       0.072     59.000      0.010       14.343                1.721      0.000         0.315       59.000        1.331      14.343               1.721     0.000        0.315      59.000       1.331  5201  7840            0               744       2714   1.954            142    110.628      4490.911           310    7792038.530        5907    60                       0                 0              0                0                0                 1350                3373        3235 16538       5912 20531       5912     27        24               2062                 4                  4           59      218       50      0      396050               4344        135                   3                     0                   0       74900        2639
       5.523              1.657    0.000       0.095     69.250      0.109       13.135                1.576      0.000         0.215       69.250        1.231      13.135               1.576     0.000        0.215      69.250       1.231  5839  7840            0               638       1590   2.497            150    207.150      4020.469           278    8331066.510        6238    61                       0                 0              0                0                0                 2043                3626        2243 18766       6241 23848       6241     17        34               1283                13                 13           63      211       50      0      396350               4673        135                  19                     0                   0       75000        2001
       5.567              1.559    0.000       0.103     64.600      0.013       14.472                1.447      0.000         0.250       64.600        1.032      12.726               1.527     0.000        0.231      64.600       1.032  6250  7840            0               411       1155   3.165            156    308.273      2196.826           525    8709965.140        5853    62                       0                 0              0                0                0                 1946                4070        1659 20332       5863 25899       5863     11        36                504                 8                  8           55      205       50      0      409200               4295        135                  26                     0                   1       77400        1590
       1.716              0.343    0.000       0.436      6.761      0.023        3.150                0.252      0.075         0.687        6.761        1.335       3.120               0.312     0.048        0.729       6.761       1.335  6573  7840            0               323        700   3.988            150    412.988      2236.549             0    9003543.040        4365    63                       0                 0              0                0                0                  616                4070        1279 21355       4488 27052       4488     11        37                 81                11                 11           61      212       50      0      409600               2922        135                  17                     0                   2       77500        1267
       5.475              0.767    0.000       0.234     29.333      0.003       12.215                0.733      0.026         0.500       29.333        1.594      12.215               0.733     0.026        0.500      29.333       1.594  6897  7840            0               324        364   3.735            136    515.059      2321.792             0    9215962.380        4171    64                       0                 0              0                0                0                  390                4165         856 22043       4314 27801       4314      7        36                 19                 5                  5           50      221       50      0      423000               2749        135                  13                     0                   4       79900         943
       6.244              0.375    0.058       0.601     13.077      0.895        8.919                0.357      0.541         0.821       13.077        4.761       8.919               0.357     0.541        0.821      13.077       4.761  7229  7840            0               332        157   4.343            135    612.780      2217.297             0    9435974.520        4015    65                       0                 0              0                0                0                  498                4345         522 22532       4175 28321       4175      1        39                  0                 0                  0           42      221       50      0      423300               2612        135                   9                     0                   2       80000         611
      10.703              0.428    0.326       0.703     17.667      3.739       10.703                0.428      0.326         0.703       17.667        3.739      10.703               0.428     0.326        0.703      17.667       3.739  7509  7840            0               280          0   4.904            135    710.507      1438.385             0    9595417.340        4084    66                       0                 0              0                0                0                  626                4533         275 22812       4238 28614       4238      0        40                  0                 0                  0           42      221       50      0      435700               2672        135                  11                     0                   2       82400         331
       9.847              0.394    0.258       0.662     16.889      2.804        9.847                0.394      0.258         0.662       16.889        2.804       9.847               0.394     0.258        0.662      16.889       2.804  7559  7840            0                50          0   2.000            135    812.060      1457.249           133    9762934.500        3996    67                       0                 0              0                0                0                  646                4731         144 22862       4169 28670       4169      0        40                  0                 0                  0           45      221       50      0      436000               2602        135                   6                     0                   1       82500         281
       8.979              0.359    0.179       0.613     16.111      1.848        8.979                0.359      0.179         0.613       16.111        1.848       8.979               0.359     0.179        0.613      16.111       1.848  7610  7840            0                51          0   2.255            135    914.392      1624.308           176    9891249.710        3886    68                       0                 0              0                0                0                  616                4928          85 22913       4079 28725       4079      0        34                  0                 0                  0           40      221       50      0      448450               2512        135                   0                     0                   1       84900         230
       8.123              0.325    0.093       0.559     15.333      0.913       15.333                0.307      1.000         1.000       15.333       15.333      15.333               0.307     1.000        1.000      15.333      15.333  7660  7840            0                50          0   3.860            135   1016.800      1700.279           176   10053640.920        3757    69                       0                 0              0                0                0                  602                5124          54 22963       3970 28781       3970      0        39                  0                 0                  0           37      221       50      0      448800               2405        135                   0                     0                   1       85000         180
      14.667              0.293    1.000       1.000     14.667     14.667       14.667                0.293      1.000         1.000       14.667       14.667      14.667               0.293     1.000        1.000      14.667      14.667  7708  7840            0                48          0   5.104            135   1111.958      1775.190           184   10176959.160        3631    70                       0                 0              0                0                0                  578                5318          37 23011       3865 28835       3865      0        36                  0                 0                  0           43      221       50      0      461400               2301        135                   0                     0                   1       87400         132
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7714  7840            0                 6          0   2.000            135   1226.333      1089.167           180   10329058.030        3502    71                       0                 0              0                0                0                  544                5507          30 23017       3764 28844       3764      0        36                  0                 0                  0           43      221       50      0      461750               2198        135                   0                     0                   1       87500         126
      13.222              0.264    1.000       1.000     13.222     13.222       13.222                0.264      1.000         1.000       13.222       13.222      13.222               0.264     1.000        1.000      13.222      13.222  7721  7840            0                 7          0   2.000            135   1315.714      1166.000           188   10442872.820        3366    72                       0                 0              0                0                0                  520                5704          28 23024       3649 28853       3649      0        38                  0                 0                  0           42      221       50      0      475100               2086        135                   0                     0                   1       89900         119
      12.333              0.247    1.000       1.000     12.333     12.333       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  7729  7840            0                 8          0   2.000            135   1422.125      1252.875           184   10589919.440        3228    73                       0                 0              0                0                0                  496                5899          27 23032       3547 28862       3547      0        35                  0                 0                  0           43      221       50      0      475400               1985        135                   0                     0                   2       90000         111
      11.444              0.229    1.000       1.000     11.444     11.444       11.444                0.229      1.000         1.000       11.444       11.444      11.444               0.229     1.000        1.000      11.444      11.444  7737  7840            0                 8          0   3.000            135   1528.250      1341.750           180   10698598.780        3095    74                       0                 0              0                0                0                  479                6091          27 23040       3443 28871       3443      0        37                  0                 0                  0           38      221       50      0      488600               1882        135                   0                     0                   1       92400         103
      10.556              0.211    1.000       1.000     10.556     10.556       10.556                0.211      1.000         1.000       10.556       10.556      10.556               0.211     1.000        1.000      10.556      10.556  7745  7840            0                 8          0   3.000            135   1626.500      1420.500           184   10840199.650        2949    75                       0                 0              0                0                0                  454                6283          27 23048       3338 28880       3338      0        36                  0                 0                  0           42      221       50      0      488950               1775        135                   0                     0                   0       92500          95
       9.889              0.198    1.000       1.000      9.889      9.889        9.889                0.198      1.000         1.000        9.889        9.889       9.889               0.198     1.000        1.000       9.889       9.889  7751  7840            0                 6          0   3.000            135   1721.333      1494.000           180   10942595.740        2803    76                       0                 0              0                0                0                  428                6472          27 23054       3237 28889       3237      0        36                  0                 0                  0           42      221       50      0      501500               1672        135                   0                     0                   0       94900          89
       9.111              0.182    1.000       1.000      9.111      9.111        9.111                0.182      1.000         1.000        9.111        9.111       9.111               0.182     1.000        1.000       9.111       9.111  7758  7840            0                 7          0   3.000            135   1837.571      1595.286           180   11079405.660        2667    77                       0                 0              0                0                0                  398                6662          27 23061       3139 28898       3139      0        35                  0                 0                  0           43      221       50      0      501800               1574        135                   0                     0                   0       95000          82
       8.222              0.164    1.000       1.000      8.222      8.222        8.222                0.164      1.000         1.000        8.222        8.222       8.222               0.164     1.000        1.000       8.222       8.222  7766  7840            0                 8          0   3.000            135   1938.125      1684.125           184   11177011.550        2512    78                       0                 0              0                0                0                  377                6854          27 23069       3031 28907       3031      0        37                  0                 0                  0           44      221       50      0      514750               1464        135                   0                     0                   0       97400          74
