           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6112496.380         395    51                       0                 0              0                0                0                   22                 302          23 12401       1289 16049       1289      0        14                  0                 0                  0           38      181       50      0      264600                203        147                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6160914.040         367    52                       0                 0              0                0                0                   21                 302          23 12401       1251 16049       1251      0        10                  0                 0                  0           49      181       50      0      274700                187        147                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6248263.280         327    53                       0                 0              0                0                0                   21                 302          23 12401       1212 16049       1212      1        11                  0                 1                  1           35      181       50      0      275000                167        147                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6295054.490         297    54                       0                 0              0                0                0                   21                 302          23 12401       1172 16049       1172      0         9                  0                 0                  0           30      180       50      0      285250                152        147                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6380617.080         273    55                       0                 0              0                0                0                   20                 302          23 12401       1140 16049       1140      0         8                  0                 0                  0           44      180       50      0      285500                140        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6425849.340         249    56                       0                 0              0                0                0                   17                 302          23 12401       1108 16049       1108      0         8                  0                 0                  0           29      179       50      0      295800                128        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6509942.230         235    57                       0                 0              0                0                0                   15                 302          23 12401       1080 16049       1080      0         7                  0                 0                  0           29      179       50      0      296150                120        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6553655.590         219    58                       0                 0              0                0                0                   13                 302          23 12401       1044 16049       1044      0         9                  0                 0                  0           44      180       50      0      306550                111        147                   0                     0                   0       72400           0
      13.895             13.617    0.000       0.293     80.000      0.197       34.891               13.259      0.000         0.717       80.000        1.079      34.891              13.259     0.000        0.717      80.000       1.079  4291  7840         3920               371        960   1.353            147     33.687      1543.321             0    6823203.380        3158    59                       0                 0              0                0                0                   22                 302        2856 13732       3456 17539       3456     26         6                344                 0                  0           34      180       50      0      306900               1907        147                   0                     0                   0       72500        3549
       0.677              0.474    0.000       0.709      1.586      0.022        1.276                0.230      0.541         0.977        1.586        1.052       1.276               0.230     0.541        0.977       1.586       1.052  4877  7840            0               586       3025   2.119            147    114.070      4753.641             0    7434429.690        5390    60                       0                 0              0                0                0                  210                 303        3523 17343       5417 21929       5417     25        23               1513                 2                  2           61      179       50      0      317150               3849        147                   0                     0                   0       74900        2963
       0.699              0.266    0.000       0.724      1.617      0.021        1.280                0.128      0.664         0.969        1.617        1.053       1.280               0.128     0.664        0.969       1.617       1.053  5649  7840            0               772       2072   2.460            154    216.760      4351.165             0    7996183.120        5462    61                       0                 0              0                0                0                  551                 341        2308 20187       5488 25376       5488      9        40               1006                 5                  5           54      171       50      0      317500               3920        147                  21                     0                   0       75000        2191
       0.702              0.140    0.009       0.817      1.365      0.297        1.184                0.047      0.915         0.977        1.365        1.003       1.184               0.047     0.915        0.977       1.365       1.003  6567  7840            0               918       1078   3.013            151    314.569      2093.246             0    8395449.760        4988    62                       0                 0              0                0                0                  504                 488        1980 22183       5033 27720       5033      5        42                432                 2                  2           55      175       50      0      328100               3465        147                  24                     0                   0       77400        1273
       0.447              0.054    0.001       0.536      1.282      0.041        1.282                0.026      1.000         1.000        1.282        1.282       1.282               0.026     1.000        1.000       1.282       1.282  7359  7840            0               792        604   3.899            155    410.653      1255.368             0    8748049.740        4819    63                       0                 0              0                0                0                  487                 633        1415 23579       4881 29277       4881      4        44                180                 3                  3           52      175       50      0      328400               3313        147                  21                     0                   1       77500         481
       0.920              0.018    1.000       1.000      0.920      0.920            0                    0          1             1            0            0           0                   0         1            1           0           0  7713  7840            0               354        188   4.669            147    501.040       575.662             0    8946354.630        4524    64                       0                 0              0                0                0                  352                 659         921 24121       4616 29861       4616      2        44                 13                 7                  7           57      178       50      0      338250               3048        147                  17                     0                   1       79900         127
       0.067              0.001    1.000       1.000      0.067      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0               118        118   6.466            147    612.958       159.297             0    9141912.900        4235    65                       0                 0              0                0                0                  281                 661         515 24357       4356 30125       4356      1        47                  0                 0                  0           52      180       50      0      338500               2790        147                   6                     0                   2       80000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          9   7.000            147    671.556       155.889             0    9267015.200        4028    66                       0                 0              0                0                0                  249                 661         269 24375       4190 30147       4190      0        43                  0                 0                  0           35      180       50      0      349000               2623        147                   1                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    9425310.840        3858    67                       0                 0              0                0                0                  207                 661         139 24375       4046 30147       4046      0        46                  0                 0                  0           32      180       50      0      349300               2483        147                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    9539058.600        3677    68                       0                 0              0                0                0                  179                 661          79 24375       3906 30147       3906      0        43                  0                 0                  0           35      181       50      0      358500               2345        147                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    9690324.940        3505    69                       0                 0              0                0                0                  159                 661          48 24375       3764 30147       3764      0        43                  0                 0                  0           37      181       50      0      358900               2204        147                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    9797933.050        3334    70                       0                 0              0                0                0                  142                 661          34 24375       3627 30147       3627      0        42                  0                 0                  0           38      181       50      0      368850               2073        147                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    9942483.590        3160    71                       0                 0              0                0                0                  127                 661          28 24375       3490 30147       3490      0        42                  0                 0                  0           40      181       50      0      369250               1945        147                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10044262.100        2962    72                       0                 0              0                0                0                  118                 661          24 24375       3347 30147       3347      0        44                  0                 0                  0           41      181       50      0      379600               1805        147                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10181721.540        2785    73                       0                 0              0                0                0                  114                 661          23 24375       3216 30147       3216      0        40                  0                 0                  0           46      181       50      0      379900               1684        147                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10275688.650        2597    74                       0                 0              0                0                0                  108                 661          23 24375       3076 30147       3076      0        43                  0                 0                  0           49      181       50      0      389650               1552        147                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10406503.240        2393    75                       0                 0              0                0                0                   93                 661          23 24375       2929 30147       2929      0        45                  0                 0                  0           48      181       50      0      390100               1416        147                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10493521.150        2217    76                       0                 0              0                0                0                   83                 661          23 24375       2791 30147       2791      0        42                  0                 0                  0           48      181       50      0      400050               1295        147                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10617496.940        2042    77                       0                 0              0                0                0                   73                 661          23 24375       2660 30147       2660      0        40                  0                 0                  0           47      181       50      0      400500               1178        147                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10698026.750        1867    78                       0                 0              0                0                0                   68                 661          23 24375       2520 30147       2520      0        43                  0                 0                  0           46      181       50      0      410550               1062        147                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10815148.290        1682    79                       0                 0              0                0                0                   63                 661          23 24375       2379 30147       2379      0        43                  0                 0                  0           48      181       50      0      410950                939        147                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10889350.200        1518    80                       0                 0              0                0                0                   59                 661          23 24375       2242 30147       2242      0        42                  0                 0                  0           47      181       50      0      421300                840        147                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   10999306.840        1352    81                       0                 0              0                0                0                   56                 661          23 24375       2113 30147       2113      0        40                  0                 0                  0           45      181       50      0      421600                738        147                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11066583.550        1195    82                       0                 0              0                0                0                   50                 661          23 24375       1991 30147       1991      0        38                  0                 0                  0           47      181       50      0      431750                646        147                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11170700.840        1016    83                       0                 0              0                0                0                   43                 661          23 24375       1863 30147       1863      0        40                  0                 0                  0           43      180       50      0      432100                545        147                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11232399.650         888    84                       0                 0              0                0                0                   41                 661          23 24375       1750 30147       1750      0        36                  0                 0                  0           41      179       50      0      442350                473        147                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11330735.940         743    85                       0                 0              0                0                0                   36                 661          23 24375       1637 30147       1637      0        36                  0                 0                  0           41      179       50      0      442700                393        147                   0                     0                   0      105000           0
