           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           438    6318724.890         594    54                       0                 0              0                0                0                   58               15417          18 10970       1867 15049       1867      0         7                  0                 0                  0           15      244       50      0      404150                302        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           436    6421418.230         579    55                       0                 0              0                0                0                   55               15854          18 10970       1862 15049       1862      0         6                  0                 0                  0           16      245       50      0      404350                294        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6489608.290         554    56                       0                 0              0                0                0                   49               15854          18 10970       1836 15049       1836      0         7                  0                 0                  0           17      245       50      0      418650                281        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           434    6592289.630         536    57                       0                 0              0                0                0                   44               16291          18 10970       1832 15049       1832      0         6                  0                 0                  0           19      245       50      0      419050                272        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           871    6660855.590         539    58                       0                 0              0                0                0                   47               17169          18 10970       1842 15049       1842      0         5                  0                 0                  0           18      245       50      0      433850                274        129                   0                     0                   0       72400           0
      18.476             17.737    0.000       0.328     80.000      0.007       39.682               17.460      0.000         0.694       80.000        1.009      39.682              17.460     0.000        0.694      80.000       1.009  4406  7840         3920               486        827   1.397            129     25.523      1500.776           200    6951142.210        3982    59                       0                 0              0                0                0                  608               17175        2839 12283       4086 16583       4086     27         4                349                 0                  0           18      245       50      0      434150               2518        129                   0                     0                   0       72500        3434
       6.869              4.946    0.000       0.120     78.000      0.033       29.555                4.729      0.000         0.493       78.000        1.150      29.555               4.729     0.000        0.493      78.000       1.150  4977  7840            0               571       2518   2.172            129    109.611      4661.634          1505    7545598.190        5655    60                       0                 0              0                0                0                 1557               18164        3065 15372       5656 20904       5656     25        27               2089                 2                  2           55      241       50      0      448450               4088        129                   4                     0                   0       74900        2863
       6.464              2.456    0.000       0.115     77.000      0.004       14.905                2.385      0.000         0.257       77.000        1.221      14.905               2.385     0.000        0.257      77.000       1.221  5565  7840            0               588       1704   2.612            144    212.398      4933.563           572    8071359.370        5848    61                       0                 0              0                0                0                 2235               18773        1980 17664       5851 24146       5851     13        34               1233                15                 15           49      227       50      0      448850               4283        129                  20                     0                   0       75000        2275
      10.932              3.498    0.000       0.095    139.000      0.003       34.252                3.425      0.000         0.291      139.000        1.067      34.252               3.425     0.000        0.291     139.000       1.067  6186  7840            0               621       1033   3.256            150    310.924      2862.366           775    8472766.470        5672    62                       0                 0              0                0                0                 2851               19637        1704 19318       5674 26563       5674     15        31                834                11                 11           46      227       50      0      463650               4106        129                  25                     0                   0       77400        1654
      12.632              2.526    0.000       0.379     51.000      0.004       20.972                2.517      0.002         0.628       51.000        1.333      20.972               2.517     0.002        0.628      51.000       1.333  6593  7840            0               407        661   3.386            155    399.349      3017.210          1391    8801862.220        5291    63                       0                 0              0                0                0                 2335               20853        1243 20386       5312 27931       5312     10        34                331                14                 14           49      230       50      0      464100               3744        129                  26                     0                   0       77500        1247
      19.667              2.753    0.000       0.444     64.333      0.003       34.104                2.728      0.129         0.763       64.333       12.286      34.104               2.728     0.129        0.763      64.333      12.286  6730  7840            0               137        368   4.496            153    515.387      2668.300          1515    9020213.020        5250    64                       0                 0              0                0                0                 2745               22209         910 20891       5273 28553       5273      7        36                120                 7                  7           46      233       50      0      478600               3705        129                  18                     0                   2       79900        1110
      11.127              1.335    0.000       0.396     39.200      0.002       16.644                1.331      0.023         0.590       39.200        3.000      16.644               1.331     0.023        0.590      39.200       3.000  6872  7840            0               142        378   4.711            151    621.683      2609.126          1038    9247781.970        4325    65                       0                 0              0                0                0                 1292               23339         484 21411       4418 29126       4418      8        35                 49                 4                  4           38      233       50      0      478950               2850        129                  17                     0                   1       80000         968
      14.953              1.196    0.034       0.661     28.143      1.489       14.953                1.196      0.034         0.661       28.143        1.489      14.953               1.196     0.034        0.661      28.143       1.489  6973  7840            0               101         30   3.545            130    709.644      2706.616          1130    9382646.100        3697    66                       0                 0              0                0                0                  769               24493         297 21542       3879 29272       3879      7        35                  3                 7                  7           40      238       50      0      493100               2311        129                  11                     0                   1       82400         867
      18.343              1.467    0.005       0.557     43.667      0.727       24.215                1.453      0.192         0.729       43.667        7.868      24.215               1.453     0.192        0.729      43.667       7.868  7057  7840            0                84          0   1.929            129    817.881      3007.494          1120    9540963.530        3414    67                       0                 0              0                0                0                  668               25628         158 21626       3653 29364       3653      0        32                  0                 1                  1           33      241       50      0      493550               2085        129                   6                     0                   2       82500         783
      22.400              1.344    0.162       0.694     42.833      7.912       22.400                1.344      0.162         0.694       42.833        7.912      22.400               1.344     0.162        0.694      42.833       7.912  7133  7840            0                76          0   4.211            129    911.474      2918.974          1112    9661555.770        3299    68                       0                 0              0                0                0                  612               26750          90 21702       3564 29448       3564      1        34                  0                 1                  1           37      242       50      0      507950               1996        129                   0                     0                   0       84900         707
      23.081              1.385    0.191       0.724     42.167      7.967       23.081                1.385      0.191         0.724       42.167        7.967      23.081               1.385     0.191        0.724      42.167       7.967  7176  7840            0                43          0   1.977            129   1023.860      2911.694          1100    9810048.920        3167    69                       0                 0              0                0                0                  573               27857          59 21745       3466 29496       3466      1        36                  0                 1                  1           40      243       50      0      508300               1898        129                   0                     0                   0       85000         664
      21.375              1.282    0.161       0.689     41.333      8.154       21.375                1.282      0.161         0.689       41.333        8.154      21.375               1.282     0.161        0.689      41.333       8.154  7219  7840            0                43          0   1.860            129   1123.349      3190.323          1100    9922944.480        3017    70                       0                 0              0                0                0                  521               28965          43 21788       3360 29541       3360      0        37                  0                 0                  0           38      244       50      0      523500               1792        129                   0                     0                   0       87400         621
      22.192              1.332    0.206       0.731     40.667      8.909       22.192                1.332      0.206         0.731       40.667        8.909      22.192               1.332     0.206        0.731      40.667       8.909  7247  7840            0                28          0   1.929            129   1231.821      3486.438          1087   10065527.730        2890    71                       0                 0              0                0                0                  492               30061          36 21816       3272 29579       3272      0        34                  0                 0                  0           39      244       50      0      523850               1705        129                   0                     0                   0       87500         593
      21.012              1.261    0.187       0.708     40.000      9.944       21.012                1.261      0.187         0.708       40.000        9.944      21.012               1.261     0.187        0.708      40.000       9.944  7277  7840            0                30          0   2.067            129   1331.700      3771.441          1082   10172029.500        2751    72                       0                 0              0                0                0                  456               31153          33 21846       3179 29612       3179      0        34                  0                 0                  0           39      244       50      0      538600               1612        129                   0                     0                   0       89900         563
      21.854              1.311    0.256       0.763     39.000     11.786       21.854                1.311      0.256         0.763       39.000       11.786      21.854               1.311     0.256        0.763      39.000      11.786  7308  7840            0                31          0   2.000            129   1431.484      4050.398          1075   10309724.860        2611    73                       0                 0              0                0                0                  424               32237          32 21877       3079 29643       3079      0        36                  0                 0                  0           37      244       50      0      538900               1516        129                   0                     0                   0       90000         532
      25.146              1.509    0.393       0.839     38.167     11.273       25.146                1.509      0.393         0.839       38.167       11.273      25.146               1.509     0.393        0.839      38.167      11.273  7331  7840            0                23          0   2.174            129   1533.000      4301.422          1063   10410434.140        2488    74                       0                 0              0                0                0                  389               33311          31 21900       2994 29669       2994      0        33                  0                 0                  0           39      244       50      0      553400               1429        129                   0                     0                   0       92400         509
      25.037              1.502    0.445       0.862     37.333     12.778       25.037                1.502      0.445         0.862       37.333       12.778      25.037               1.502     0.445        0.862      37.333      12.778  7351  7840            0                20          0   2.850            129   1629.800      4254.744          1054   10542884.200        2363    75                       0                 0              0                0                0                  357               34374          31 21920       2909 29690       2909      0        33                  0                 0                  0           39      244       50      0      553900               1342        129                   1                     0                   0       92500         489
      23.379              1.403    0.350       0.821     36.333      9.636       23.379                1.403      0.350         0.821       36.333        9.636      23.379               1.403     0.350        0.821      36.333       9.636  7371  7840            0                20          0   3.200            129   1732.850      4543.333          1053   10639423.080        2219    76                       0                 0              0                0                0                  328               35433          31 21940       2817 29711       2817      0        33                  0                 0                  0           39      244       50      0      568800               1251        129                   0                     0                   0       94900         469
      23.185              1.391    0.388       0.838     35.500     10.556       23.185                1.391      0.388         0.838       35.500       10.556      23.185               1.391     0.388        0.838      35.500      10.556  7391  7840            0                20          0   2.800            129   1830.100      4812.923          1042   10767174.880        2078    77                       0                 0              0                0                0                  297               36481          31 21960       2728 29734       2728      0        33                  0                 0                  0           39      244       50      0      569200               1160        129                   0                     0                   0       95000         449
      21.742              1.305    0.291       0.794     34.833      7.727       21.742                1.305      0.291         0.794       34.833        7.727      21.742               1.305     0.291        0.794      34.833       7.727  7410  7840            0                19          0   2.947            129   1936.316      5101.000          1040   10858744.480        1935    78                       0                 0              0                0                0                  257               37526          31 21979       2639 29756       2639      0        32                  0                 0                  0           38      244       50      0      583900               1071        129                   0                     0                   0       97400         430
      21.407              1.284    0.328       0.811     33.833      8.556       21.407                1.284      0.328         0.811       33.833        8.556      21.407               1.284     0.328        0.811      33.833       8.556  7429  7840            0                19          0   3.263            129   2037.368      5387.967          1028   10982018.320        1783    79                       0                 0              0                0                0                  228               38561          31 21998       2550 29776       2550      0        33                  0                 0                  0           39      244       50      0      584300                984        129                   0                     0                   0       97500         411
      19.975              1.198    0.239       0.767     33.000      6.091       19.975                1.198      0.239         0.767       33.000        6.091      19.975               1.198     0.239        0.767      33.000       6.091  7450  7840            0                21          0   2.952            129   2137.381      5667.700          1022   11068334.820        1622    80                       0                 0              0                0                0                  202               39589          31 22019       2458 29798       2458      0        33                  0                 0                  0           39      244       50      0      598300                892        129                   0                     0                   0       99900         390
