           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10372129.580         485    86                       0                 0              0                0                0                   17                  76          22 19900       1197 23876       1197      0        33                  0                 0                  0           57      203       50      0      552300                256        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10457603.520         386    87                       0                 0              0                0                0                   16                  76          22 19900       1081 23876       1081      0        35                  0                 0                  0           56      203       50      0      552900                202        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10502706.030         306    88                       0                 0              0                0                0                   15                  76          22 19900        969 23876        969      0        34                  0                 0                  0           57      203       50      0      564850                160        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10582924.720         236    89                       0                 0              0                0                0                   14                  76          22 19900        869 23876        869      0        30                  0                 0                  0           57      203       50      0      565400                124        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10623836.680         204    90                       0                 0              0                0                0                   12                  76          22 19900        803 23876        803      0        19                  0                 0                  0           57      203       50      0      577800                107        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10700162.270         172    91                       0                 0              0                0                0                   12                  76          22 19900        743 23876        743      0        17                  0                 0                  0           51      203       50      0      578250                 89        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10738140.530         142    92                       0                 0              0                0                0                   12                  76          22 19900        705 23876        705      0        11                  0                 0                  0           47      203       50      0      590550                 74        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10812316.770         117    93                       0                 0              0                0                0                   12                  76          22 19900        669 23876        669      0        10                  0                 0                  0           37      203       50      0      591050                 59        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10848662.280         109    94                       0                 0              0                0                0                   12                  76          22 19900        641 23876        641      0         8                  0                 0                  0           33      203       50      0      603400                 55        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10921460.920         105    95                       0                 0              0                0                0                   12                  76          22 19900        618 23876        618      0         6                  0                 0                  0           29      203       50      0      603900                 53        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   10956237.730          95    96                       0                 0              0                0                0                   11                  76          22 19900        599 23876        599      0         5                  0                 0                  0           30      203       50      0      615950                 48        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   11028246.320          85    97                       0                 0              0                0                0                    9                  76          22 19900        576 23876        576      0         6                  0                 0                  0           26      203       50      0      616600                 43        121                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   11062525.430          81    98                       0                 0              0                0                0                    9                  76          22 19900        568 23876        568      0         2                  0                 0                  0           26      203       50      0      628950                 41        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0   11133608.370          79    99                       0                 0              0                0                0                    9                  76          22 19900        552 23876        552      0         4                  0                 0                  0           19      203       50      0      629550                 40        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78271,0.94896)@3128 2@(0.80044,0.78358)@6794 3@(1.19355,1.04990)@3365 4@(1.03931,1.01703)@3433 5@(0.77949,0.66148)@10207 6@(0.79022,0.64229)@7060 7@(0.86035,0.98419)@6361 8@(1.23090,1.30700)@6583 9@(0.91624,0.88847)@9689 10@(0.77061,0.66750)@7013 11@(1.01070,1.23685)@6877 12@(1.09981,0.98256)@6741 13@(1.31646,1.25859)@6798 14@(0.81240,0.51044)@13663 15@(0.60250,0.72664)@10077 16@(0.93567,0.72126)@3600 17@(1.19954,1.07928)@6437 18@(0.97157,1.17564)@6688 19@(0.74778,0.85636)@3454 20@(0.87007,0.39127)@16874 21@(0.96645,1.26414)@10324 22@(0.76972,0.89060)@6392 23@(1.00130,1.23194)@7205 24@(0.71511,0.95687)@6672 25@(0.68331,0.96722)@6793 26@(1.11813,0.98660)@9983 27@(0.60874,0.62948)@13405 28@(0.66721,0.56315)@10610 29@(0.86753,0.78066)@6789 30@(0.44094,0.68665)@13725 31@(0.83529,0.79447)@6782 32@(0.94134,0.91379)@3328 33@(0.86716,1.09643)@3159 34@(0.46908,0.68217)@13587 35@(0.76521,0.42539)@13632 36@(1.24940,1.00603)@9850 37@(1.04476,1.02684)@7017 38@(1.04523,1.42783)@9835 39@(1.05852,0.52843)@16905 40@(0.85336,0.42791)@14592 41@(0.89406,0.89309)@6604 42@(1.23358,1.03810)@6617 43@(1.01676,1.42132)@10344 44@(0.62215,1.10577)@10479 45@(0.80989,1.14685)@6377 46@(1.12118,1.03643)@3293 47@(0.68784,0.53491)@10304 48@(0.86932,1.24107)@9790 49@(0.66638,0.52068)@10906
#links runNum=0 33-41@-89dBm@0.869 12-18@-91dBm@0.782 15-30@-85dBm@0.959 34-44@-94dBm@0.486 0-27@-96dBm@0.174 2-5@-83dBm@0.974 28-32@-95dBm@0.212 33-37@-96dBm@0.146 7-41@-86dBm@0.957 7-36@-92dBm@0.662 11-46@-89dBm@0.868 0-21@-97dBm@0.059 0-46@-85dBm@0.961 11-43@-88dBm@0.904 16-39@-95dBm@0.223 4-17@-93dBm@0.548 18-48@-82dBm@0.982 4-44@-96dBm@0.088 22-45@-94dBm@0.484 17-42@-87dBm@0.939 25-29@-93dBm@0.640 11-21@-80dBm@0.988 6-34@-96dBm@0.183 14-35@-94dBm@0.501 19-22@-94dBm@0.420 2-10@-87dBm@0.943 35-40@-88dBm@0.928 10-34@-91dBm@0.724 3-42@-79dBm@0.997 8-38@-87dBm@0.938 7-30@-95dBm@0.202 0-16@-90dBm@0.819 0-19@-90dBm@0.861 11-23@-92dBm@0.708 27-35@-95dBm@0.283 12-15@-95dBm@0.200 9-33@-95dBm@0.287 18-46@-86dBm@0.952 1-7@-87dBm@0.947 16-36@-96dBm@0.190 9-24@-91dBm@0.750 6-32@-95dBm@0.213 38-48@-89dBm@0.865 7-18@-93dBm@0.649 16-44@-96dBm@0.133 0-33@-88dBm@0.936 3-45@-96dBm@0.128 9-15@-95dBm@0.254 2-25@-91dBm@0.728 1-41@-96dBm@0.132 40-49@-89dBm@0.895 32-42@-97dBm@0.039 5-31@-85dBm@0.960 19-25@-84dBm@0.974 24-25@-81dBm@0.985 29-40@-96dBm@0.184 6-49@-90dBm@0.858 10-44@-95dBm@0.228 3-17@-78dBm@1.000 12-46@-86dBm@0.950 15-35@-92dBm@0.675 32-46@-89dBm@0.896 9-37@-95dBm@0.194 26-33@-92dBm@0.710 2-40@-96dBm@0.155 1-19@-94dBm@0.455 3-8@-88dBm@0.902 7-9@-82dBm@0.981 6-41@-91dBm@0.720 2-27@-92dBm@0.698 23-24@-92dBm@0.674 5-28@-86dBm@0.959 3-26@-96dBm@0.170 18-36@-97dBm@0.005 6-40@-91dBm@0.725 45-46@-91dBm@0.721 16-40@-95dBm@0.258 6-47@-85dBm@0.959 16-41@-95dBm@0.296 20-39@-91dBm@0.727 12-26@-72dBm@1.000 24-32@-89dBm@0.870 14-49@-85dBm@0.964 5-10@-71dBm@1.000 45-48@-87dBm@0.942 7-47@-94dBm@0.367 2-16@-87dBm@0.949 10-12@-94dBm@0.347 11-15@-96dBm@0.087 2-29@-81dBm@0.985 18-43@-95dBm@0.224 5-6@-76dBm@1.000 9-41@-93dBm@0.639 0-17@-96dBm@0.131 17-48@-93dBm@0.611 21-32@-95dBm@0.212 21-23@-81dBm@0.985 19-30@-94dBm@0.475 15-47@-94dBm@0.344 29-36@-95dBm@0.260 20-40@-78dBm@1.000 19-44@-96dBm@0.164 15-31@-93dBm@0.603 2-41@-96dBm@0.187 2-9@-88dBm@0.937 44-45@-93dBm@0.563 3-12@-89dBm@0.886 10-19@-93dBm@0.571 2-31@-75dBm@1.000 11-31@-97dBm@0.060 35-47@-84dBm@0.974 14-39@-88dBm@0.922 2-7@-87dBm@0.940 5-15@-94dBm@0.493 19-31@-85dBm@0.959 7-31@-96dBm@0.113 15-49@-91dBm@0.727 22-25@-89dBm@0.874 9-46@-94dBm@0.328 28-47@-91dBm@0.749 19-46@-95dBm@0.192 9-36@-96dBm@0.183 22-31@-91dBm@0.754 1-22@-81dBm@0.985 31-35@-93dBm@0.644 11-22@-93dBm@0.575 5-36@-96dBm@0.178 22-30@-94dBm@0.395 0-4@-88dBm@0.923 10-22@-96dBm@0.119 3-23@-89dBm@0.874 7-24@-89dBm@0.869 46-48@-96dBm@0.185 4-16@-95dBm@0.227 33-45@-79dBm@0.997 31-41@-91dBm@0.797 42-46@-95dBm@0.215 19-33@-90dBm@0.851 17-26@-94dBm@0.382 41-48@-96dBm@0.178 6-28@-84dBm@0.974 16-35@-91dBm@0.743 17-36@-88dBm@0.933 0-32@-86dBm@0.958 32-41@-81dBm@0.985 29-33@-90dBm@0.846 0-3@-88dBm@0.933 25-33@-94dBm@0.324 1-24@-83dBm@0.977 13-26@-96dBm@0.095 25-44@-88dBm@0.909 20-35@-82dBm@0.981 2-22@-93dBm@0.639 8-12@-94dBm@0.463 3-29@-96dBm@0.155 5-14@-89dBm@0.894 18-21@-89dBm@0.870 23-41@-92dBm@0.670 15-40@-95dBm@0.229 12-32@-88dBm@0.912 22-24@-88dBm@0.906 14-20@-89dBm@0.883 14-27@-94dBm@0.473 13-46@-94dBm@0.480 31-46@-96dBm@0.100 7-21@-95dBm@0.256 11-32@-92dBm@0.678 18-45@-88dBm@0.934 2-15@-88dBm@0.916 3-44@-96dBm@0.175 4-37@-89dBm@0.869 47-49@-75dBm@1.000 26-37@-88dBm@0.906 23-37@-89dBm@0.866 7-27@-97dBm@0.064 9-21@-92dBm@0.693 1-16@-95dBm@0.214 27-47@-85dBm@0.959 21-26@-91dBm@0.768 6-21@-97dBm@0.045 4-12@-90dBm@0.865 8-11@-88dBm@0.937 4-33@-95dBm@0.201 15-34@-87dBm@0.948 27-49@-91dBm@0.780 20-49@-96dBm@0.182 12-24@-97dBm@0.010 35-49@-94dBm@0.391 0-1@-88dBm@0.933 2-32@-97dBm@0.061 3-36@-96dBm@0.136 7-29@-93dBm@0.614 29-31@-95dBm@0.263 25-41@-94dBm@0.401 36-46@-93dBm@0.648 4-48@-93dBm@0.619 5-22@-95dBm@0.198 6-19@-88dBm@0.919 10-16@-89dBm@0.868 15-27@-85dBm@0.960 10-28@-93dBm@0.622 4-31@-90dBm@0.863 27-40@-94dBm@0.505 16-25@-93dBm@0.660 26-38@-95dBm@0.207 7-38@-94dBm@0.416 5-40@-91dBm@0.725 11-18@-82dBm@0.984 25-32@-96dBm@0.162 3-13@-88dBm@0.918 7-34@-96dBm@0.163 20-27@-97dBm@0.018 10-39@-95dBm@0.248 1-2@-87dBm@0.944 41-42@-96dBm@0.086 38-42@-94dBm@0.327 6-10@-90dBm@0.815 40-46@-97dBm@0.045 12-16@-97dBm@0.054 31-48@-94dBm@0.362 17-44@-96dBm@0.075 22-23@-95dBm@0.224
#results runNum=0 totalPacketSent 0 totalPacketReceived 992 totalOLGenerated 0.0 totalThReceived 0.607407679543 dropsByCollisions 2490 totalTX 23876 totalRX 19900 dropsPropagation 1486 -
#aveChargePerCycle runNum=0 0@22340.25 1@4647.29 2@3462.71 3@6150.28 4@1820.68 5@1547.88 6@4728.85 7@1455.12 8@1840.10 9@876.35 10@1569.22 11@1908.30 12@1821.67 13@771.50 14@1823.36 15@3572.63 16@4685.58 17@1836.82 18@1090.21 19@6658.44 20@823.75 21@876.45 22@910.80 23@1085.62 24@907.48 25@2005.08 26@833.01 27@887.39 28@810.14 29@859.34 30@784.80 31@993.94 32@2235.95 33@2640.08 34@804.90 35@1850.05 36@823.66 37@838.38 38@802.60 39@791.58 40@928.79 41@928.44 42@790.16 43@765.78 44@828.90 45@1481.46 46@3590.21 47@2098.59 48@855.90 49@1963.96
