       8.412              0.168    1.000       1.000      8.412      8.412        8.412                0.168      1.000         1.000        8.412        8.412       8.412               0.168     1.000        1.000       8.412       8.412  7554  7840            0                31          0   2.935            137   2026.065      1708.710           281   10854899.010        1175    79                       0                 0              0                0                0                  144               18142          24 24331       2207 32713       2207      0        25                  0                 0                  0           37      255       50      0      617950                640        137                   0                     0                   0       97500         286
       7.314              0.146    1.000       1.000      7.314      7.314        7.314                0.146      1.000         1.000        7.314        7.314       7.314               0.146     1.000        1.000       7.314       7.314  7584  7840            0                30          0   3.200            137   2128.000      1798.067           281   10936331.390        1071    80                       0                 0              0                0                0                  133               18426          24 24361       2141 32744       2141      0        26                  0                 0                  0           38      255       50      0      633750                579        137                   0                     0                   0       99900         256
       6.278              0.126    1.000       1.000      6.278      6.278        6.278                0.126      1.000         1.000        6.278        6.278       6.278               0.126     1.000        1.000       6.278       6.278  7614  7840            0                30          0   3.400            137   2229.500      1889.800           273   11048682.970         959    81                       0                 0              0                0                0                  123               18701          24 24391       2082 32776       2082      0        25                  0                 0                  0           40      255       50      0      634150                517        137                   0                     0                   0      100000         226
       5.243              0.105    1.000       1.000      5.243      5.243        5.243                0.105      1.000         1.000        5.243        5.243       5.243               0.105     1.000        1.000       5.243       5.243  7646  7840            0                32          0   3.562            137   2329.281      1979.281           276   11126784.840         854    82                       0                 0              0                0                0                  111               18980          24 24423       2024 32809       2024      1        24                  0                 1                  1           41      255       50      0      649400                458        137                   0                     0                   0      102400         194
       4.289              0.086    1.000       1.000      4.289      4.289        4.289                0.086      1.000         1.000        4.289        4.289       4.289               0.086     1.000        1.000       4.289       4.289  7677  7840            0                31          0   3.613            137   2430.065      2067.484           279   11236778.260         768    83                       0                 0              0                0                0                  102               19262          24 24454       1975 32843       1975      0        20                  0                 0                  0           41      256       50      0      649700                407        137                   0                     0                   0      102500         163
       3.308              0.066    1.000       1.000      3.308      3.308        3.308                0.066      1.000         1.000        3.308        3.308       3.308               0.066     1.000        1.000       3.308       3.308  7711  7840            0                34          0   3.500            137   2535.294      2156.088           282   11313590.540         678    84                       0                 0              0                0                0                   94               19545          24 24488       1924 32879       1924      0        20                  0                 0                  0           32      256       50      0      665700                356        137                   0                     0                   0      104900         129
       2.450              0.049    1.000       1.000      2.450      2.450        2.450                0.049      1.000         1.000        2.450        2.450       2.450               0.049     1.000        1.000       2.450       2.450  7742  7840            0                31          0   3.452            137   2632.742      2236.839           282   11421047.650         591    85                       0                 0              0                0                0                   88               19829          24 24519       1877 32915       1877      0        19                  0                 0                  0           22      256       50      0      666050                309        137                   0                     0                   0      105000          98
       1.585              0.032    1.000       1.000      1.585      1.585        1.585                0.032      1.000         1.000        1.585        1.585       1.585               0.032     1.000        1.000       1.585       1.585  7775  7840            0                33          0   4.273            137   2736.242      2318.970           285   11494987.780         491    86                       0                 0              0                0                0                   75               20114          24 24552       1820 32951       1820      0        21                  0                 0                  0           18      256       50      0      682000                255        137                   0                     0                   0      107400          65
       0.690              0.014    1.000       1.000      0.690      0.690            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                36          0   4.361            137   2836.167      2396.056           278   11600043.460         407    87                       0                 0              0                0                0                   66               20393          24 24588       1777 32988       1777      0        19                  0                 0                  0           16      255       50      0      682200                209        137                   0                     0                   0      107500          29
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                29          0   4.586            137   2924.552      2468.138           284   11670915.720         353    88                       0                 0              0                0                0                   59               20677          24 24617       1741 33018       1741      0        15                  0                 0                  0           19      255       50      0      697800                179        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           284   11770783.510         305    89                       0                 0              0                0                0                   55               20962          20 24617       1715 33018       1715      0        12                  0                 0                  0           16      255       50      0      698250                155        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           277   11837355.220         276    90                       0                 0              0                0                0                   53               21241          20 24617       1703 33018       1703      0        10                  0                 0                  0           12      255       50      0      714000                139        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           280   11936109.710         248    91                       0                 0              0                0                0                   52               21523          20 24617       1686 33018       1686      0        10                  0                 0                  0           10      255       50      0      714350                125        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           283   12001783.220         230    92                       0                 0              0                0                0                   53               21808          20 24617       1673 33018       1673      0         8                  0                 0                  0            8      255       50      0      729900                116        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           279   12100005.660         222    93                       0                 0              0                0                0                   53               22088          20 24617       1669 33018       1669      0         6                  0                 0                  0            7      255       50      0      730200                112        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           283   12164497.170         228    94                       0                 0              0                0                0                   53               22372          20 24617       1668 33018       1668      1         5                  0                 1                  1            1      254       50      0      744950                115        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           279   12262375.210         210    95                       0                 0              0                0                0                   51               22652          20 24617       1658 33018       1658      1         6                  0                 1                  1            2      254       50      0      745250                106        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           277   12327411.970         210    96                       0                 0              0                0                0                   53               22931          20 24617       1659 33018       1659      0         4                  0                 0                  0            3      255       50      0      760650                106        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           277   12425591.510         210    97                       0                 0              0                0                0                   53               23208          20 24617       1659 33018       1659      0         5                  0                 0                  0            0      255       50      0      761050                106        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           276   12491622.620         210    98                       0                 0              0                0                0                   53               23485          20 24617       1659 33018       1659      0         5                  0                 0                  0           17      255       50      0      777200                106        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           276   12589534.410         210    99                       0                 0              0                0                0                   53               23763          20 24617       1659 33018       1659      0         5                  0                 0                  0           17      255       50      0      777450                106        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02527,1.00939)@3369 2@(1.04407,1.02309)@6559 3@(0.96025,0.88736)@3308 4@(0.98253,0.93573)@6394 5@(0.88643,0.93026)@3176 6@(0.98595,1.01616)@3276 7@(1.04655,1.01427)@6677 8@(1.05455,0.87182)@3242 9@(0.84970,0.98779)@6825 10@(0.93719,0.84486)@6673 11@(1.11184,0.99253)@6392 12@(0.91073,1.05296)@3812 13@(1.24779,1.10795)@10049 14@(1.01315,1.21589)@7652 15@(1.08889,1.18933)@9968 16@(1.15934,0.85043)@9647 17@(0.96261,0.87805)@6673 18@(0.91359,1.33180)@11065 19@(1.19886,0.94607)@9860 20@(1.01191,0.77078)@6782 21@(1.11909,0.89053)@6447 22@(0.99973,0.79462)@9854 23@(0.91664,0.76756)@7125 24@(0.89648,1.13461)@7230 25@(0.96334,0.86488)@3601 26@(1.20909,1.21215)@7526 27@(1.30842,0.92473)@13070 28@(1.25839,0.63582)@13128 29@(0.86242,0.80877)@6452 30@(1.27725,1.11510)@13273 31@(1.04069,0.94240)@6697 32@(1.28473,0.57950)@16361 33@(1.42567,1.20427)@13462 34@(1.03786,0.60682)@10389 35@(1.64012,1.34662)@16720 36@(1.26022,1.09570)@13186 37@(1.38838,0.94821)@17026 38@(1.57993,1.18956)@16770 39@(1.44444,1.09304)@16878 40@(1.23718,0.83708)@9860 41@(1.15718,0.61825)@14229 42@(0.96821,1.10624)@3686 43@(1.44588,1.04395)@13539 44@(1.30509,1.07218)@9771 45@(1.64048,1.11328)@20176 46@(1.30876,0.83702)@9860 47@(0.82677,0.76792)@6589 48@(1.22782,0.39341)@19905 49@(0.95818,0.84470)@6513
#links runNum=0 16-34@-97dBm@0.073 1-12@-88dBm@0.935 25-36@-96dBm@0.136 3-17@-88dBm@0.937 11-26@-88dBm@0.933 11-47@-93dBm@0.653 3-25@-73dBm@1.000 1-23@-94dBm@0.385 33-37@-88dBm@0.910 10-34@-96dBm@0.101 29-34@-95dBm@0.266 6-25@-95dBm@0.215 0-3@-87dBm@0.942 2-13@-89dBm@0.870 10-47@-92dBm@0.688 19-34@-94dBm@0.510 0-25@-89dBm@0.869 6-11@-85dBm@0.964 0-47@-92dBm@0.666 4-11@-88dBm@0.924 13-17@-94dBm@0.444 32-48@-86dBm@0.955 19-40@-85dBm@0.959 5-34@-94dBm@0.396 1-21@-90dBm@0.861 5-29@-86dBm@0.953 10-29@-82dBm@0.985 21-22@-90dBm@0.864 1-25@-91dBm@0.795 3-9@-93dBm@0.641 34-40@-91dBm@0.789 2-43@-92dBm@0.678 15-36@-86dBm@0.950 4-10@-84dBm@0.970 0-1@-85dBm@0.964 24-30@-92dBm@0.664 0-49@-93dBm@0.647 21-40@-86dBm@0.954 8-11@-85dBm@0.959 1-9@-86dBm@0.957 13-46@-96dBm@0.178 2-37@-93dBm@0.635 31-49@-90dBm@0.831 16-41@-93dBm@0.656 11-44@-89dBm@0.875 27-34@-95dBm@0.224 6-31@-87dBm@0.940 12-14@-89dBm@0.883 19-41@-91dBm@0.765 11-49@-88dBm@0.932 7-48@-97dBm@0.016 4-23@-93dBm@0.565 12-42@-95dBm@0.281 6-8@-85dBm@0.961 22-46@-93dBm@0.546 8-49@-96dBm@0.185 26-27@-91dBm@0.777 33-43@-89dBm@0.866 3-27@-91dBm@0.719 43-47@-97dBm@0.046 8-42@-97dBm@0.060 40-48@-94dBm@0.461 11-16@-88dBm@0.929 0-4@-93dBm@0.547 36-43@-88dBm@0.938 10-11@-90dBm@0.865 30-36@-79dBm@1.000 11-31@-94dBm@0.429 8-46@-91dBm@0.788 9-40@-96dBm@0.124 6-20@-94dBm@0.329 22-47@-87dBm@0.945 5-39@-96dBm@0.093 32-37@-96dBm@0.168 0-18@-93dBm@0.654 17-34@-94dBm@0.427 2-11@-92dBm@0.694 21-27@-91dBm@0.745 3-21@-87dBm@0.939 23-47@-93dBm@0.558 12-25@-91dBm@0.791 20-22@-77dBm@1.000 3-10@-90dBm@0.865 26-36@-95dBm@0.319 25-46@-97dBm@0.027 5-24@-97dBm@0.061 28-32@-76dBm@1.000 1-20@-88dBm@0.913 2-4@-86dBm@0.952 1-2@-79dBm@0.997 35-45@-88dBm@0.914 3-31@-90dBm@0.861 5-10@-83dBm@0.974 36-46@-91dBm@0.803 17-46@-94dBm@0.336 6-13@-92dBm@0.661 31-42@-89dBm@0.892 16-21@-80dBm@0.993 4-22@-92dBm@0.709 31-41@-93dBm@0.546 36-37@-90dBm@0.828 20-44@-96dBm@0.177 19-21@-82dBm@0.982 35-38@-86dBm@0.958 13-43@-90dBm@0.864 15-18@-90dBm@0.805 21-44@-94dBm@0.454 7-15@-86dBm@0.958 19-20@-95dBm@0.283 0-12@-85dBm@0.967 26-42@-89dBm@0.868 31-37@-95dBm@0.210 20-29@-88dBm@0.936 0-6@-87dBm@0.945 14-15@-85dBm@0.964 23-34@-87dBm@0.938 4-19@-88dBm@0.935 31-34@-93dBm@0.540 9-31@-94dBm@0.510 3-6@-86dBm@0.956 36-38@-96dBm@0.180 26-49@-93dBm@0.546 25-30@-97dBm@0.055 26-33@-92dBm@0.708 0-37@-95dBm@0.208 2-17@-85dBm@0.960 3-8@-93dBm@0.641 7-44@-95dBm@0.230 8-9@-95dBm@0.223 8-12@-94dBm@0.343 13-42@-91dBm@0.724 2-5@-96dBm@0.143 0-41@-96dBm@0.103 27-45@-96dBm@0.187 10-12@-95dBm@0.250 10-25@-77dBm@1.000 1-8@-94dBm@0.414 43-44@-91dBm@0.735 11-48@-97dBm@0.017 10-19@-93dBm@0.649 24-42@-89dBm@0.887 12-29@-89dBm@0.867 14-18@-88dBm@0.933 16-28@-89dBm@0.872 8-25@-95dBm@0.281 20-32@-92dBm@0.664 14-42@-94dBm@0.490 19-31@-92dBm@0.703 25-43@-96dBm@0.117 33-35@-89dBm@0.870 4-31@-79dBm@1.000 20-34@-92dBm@0.678 0-24@-95dBm@0.221 1-11@-92dBm@0.687 0-46@-97dBm@0.056 8-41@-94dBm@0.372 20-28@-93dBm@0.644 37-46@-97dBm@0.029 17-36@-93dBm@0.654 2-14@-86dBm@0.950 22-49@-80dBm@0.989 15-47@-97dBm@0.069 1-31@-83dBm@0.975 13-30@-94dBm@0.426 13-44@-87dBm@0.938 4-17@-83dBm@0.974 16-27@-85dBm@0.960 23-28@-96dBm@0.128 13-33@-86dBm@0.954 4-24@-96dBm@0.183 13-36@-95dBm@0.216 0-17@-96dBm@0.187 3-49@-75dBm@1.000 7-12@-85dBm@0.961 8-27@-92dBm@0.687 39-43@-84dBm@0.974 5-15@-96dBm@0.163 43-45@-94dBm@0.520 22-42@-92dBm@0.700 2-24@-87dBm@0.940 9-49@-95dBm@0.312 11-20@-92dBm@0.705 6-17@-84dBm@0.974 24-29@-94dBm@0.503 3-5@-95dBm@0.309 0-10@-96dBm@0.086 9-10@-85dBm@0.960 5-14@-92dBm@0.716 7-31@-80dBm@0.989 27-46@-83dBm@0.978 44-46@-92dBm@0.693 1-26@-97dBm@0.054 33-38@-88dBm@0.936 30-38@-93dBm@0.651 2-7@-69dBm@1.000 17-25@-71dBm@1.000 20-25@-87dBm@0.940 16-44@-90dBm@0.862 10-26@-94dBm@0.427 2-38@-96dBm@0.165 4-8@-85dBm@0.959 4-5@-80dBm@0.988 22-29@-85dBm@0.960 0-42@-89dBm@0.891 9-47@-92dBm@0.680 2-22@-96dBm@0.170 19-30@-86dBm@0.951 1-7@-83dBm@0.974 5-23@-87dBm@0.938 4-40@-95dBm@0.211 11-30@-93dBm@0.638 26-35@-95dBm@0.291 24-26@-90dBm@0.825 8-13@-92dBm@0.700 16-22@-95dBm@0.273 10-15@-97dBm@0.067 10-16@-90dBm@0.815 11-15@-88dBm@0.934 7-11@-83dBm@0.974 8-30@-97dBm@0.049 0-5@-84dBm@0.974 7-22@-88dBm@0.936 10-17@-76dBm@1.000 4-44@-94dBm@0.505 34-41@-87dBm@0.945 6-18@-94dBm@0.457 3-28@-96dBm@0.151 28-34@-90dBm@0.829 20-26@-96dBm@0.164 11-23@-93dBm@0.642 33-39@-89dBm@0.877 5-25@-87dBm@0.943 21-31@-90dBm@0.820 5-47@-87dBm@0.940 22-34@-91dBm@0.733 14-24@-94dBm@0.437 27-40@-97dBm@0.030 4-21@-88dBm@0.918 0-34@-92dBm@0.685 8-21@-80dBm@0.988 8-36@-95dBm@0.246 18-21@-94dBm@0.362 29-47@-79dBm@1.000 19-37@-93dBm@0.641 36-44@-89dBm@0.896 15-38@-97dBm@0.004 21-46@-87dBm@0.946 0-8@-88dBm@0.932
#results runNum=0 totalPacketSent 0 totalPacketReceived 3098 totalOLGenerated 0.0 totalThReceived 1.89692438632 dropsByCollisions 7176 totalTX 33018 totalRX 24617 dropsPropagation 1225 -
#aveChargePerCycle runNum=0 0@34738.83 1@5145.46 2@3913.14 3@4014.95 4@1312.65 5@4354.78 6@2303.56 7@2401.78 8@3114.16 9@897.81 10@1098.33 11@2602.18 12@3378.19 13@5044.11 14@1794.25 15@1797.96 16@2283.79 17@1184.57 18@862.38 19@1611.19 20@970.01 21@3729.69 22@978.83 23@1921.09 24@925.27 25@1975.37 26@1056.28 27@885.24 28@2141.34 29@927.77 30@876.50 31@1336.25 32@1809.13 33@4136.99 34@2650.29 35@1789.31 36@1108.43 37@896.46 38@811.69 39@800.49 40@847.49 41@856.07 42@1828.27 43@958.54 44@1296.49 45@759.20 46@1014.05 47@970.55 48@766.89 49@1090.79
