           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5580005.720         183    51                       0                 0              0                0                0                    1                  32          18 11661        953 15041        953      0        14                  0                 0                  0           45      217       50      0      323300                 92        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5624193.530         157    52                       0                 0              0                0                0                    1                  32          18 11661        927 15041        927      0        10                  0                 0                  0           39      217       50      0      336350                 79        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5703670.770         147    53                       0                 0              0                0                0                    1                  32          18 11661        896 15041        896      0        10                  0                 0                  0           39      217       50      0      336650                 74        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5746837.980         139    54                       0                 0              0                0                0                    1                  32          18 11661        883 15041        883      0         5                  0                 0                  0           31      217       50      0      349900                 70        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5825241.970         119    55                       0                 0              0                0                0                    1                  32          18 11661        862 15041        862      0         7                  0                 0                  0           22      217       50      0      350150                 60        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5866600.180         107    56                       0                 0              0                0                0                    1                  32          18 11661        841 15041        841      0         7                  0                 0                  0           27      217       50      0      362800                 54        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5944118.570          99    57                       0                 0              0                0                0                    1                  32          18 11661        824 15041        824      0         6                  0                 0                  0           28      217       50      0      363050                 50        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5985311.480          97    58                       0                 0              0                0                0                    1                  32          18 11661        811 15041        811      0         5                  0                 0                  0           32      217       50      0      376200                 49        140                   0                     0                   0       72400           0
      16.804             16.468    0.000       0.286     80.000      0.074       42.397               16.111      0.000         0.707       80.000        1.150      42.397              16.111     0.000        0.707      80.000       1.150  4275  7840         3920               355        683   1.206            140     30.546      1587.143             0    6213141.020        3240    59                       0                 0              0                0                0                   19                  32        2867 12699       3521 16236       3521     29         4                257                 0                  0           22      217       50      0      376500               1961        140                   0                     0                   0       72500        3565
       0.643              0.450    0.000       0.656      1.487      0.011        1.280                0.256      0.720         0.991        1.487        1.154       1.280               0.256     0.720        0.991       1.487       1.154  4956  7840            0               681       2881   1.840            143    111.530      4881.038             0    6834471.180        5554    60                       0                 0              0                0                0                  455                  38        3213 16261       5565 20736       5565     23        25               1829                 3                  3           52      213       50      0      389700               3997        140                   2                     0                   0       74900        2884
       0.797              0.287    0.000       0.766      1.430      0.024        1.290                0.155      0.888         0.992        1.430        1.156       1.290               0.155     0.888        0.992       1.430       1.156  5726  7840            0               770       1904   2.413            151    212.548      4264.947             0    7367964.090        5564    61                       0                 0              0                0                0                  531                  41        2114 18935       5569 23882       5569     16        32               1006                12                 12           57      203       50      0      389950               4001        140                  21                     0                   0       75000        2114
       1.091              0.327    0.000       0.246      8.000      0.006        2.661                0.266      0.004         0.498        8.000        1.102       2.661               0.266     0.004        0.498       8.000       1.102  6593  7840            0               867       1190   3.158            147    312.656      2188.822             0    7758287.540        4491    62                       0                 0              0                0                0                  270                  42        1766 20992       4587 26189       4587     10        37                449                 8                  8           58      209       50      0      402800               3019        140                  16                     0                   0       77400        1247
       2.274              0.227    0.003       0.478      7.000      0.626        2.686                0.215      0.021         0.537        7.000        1.098       2.686               0.215     0.021        0.537       7.000       1.098  7160  7840            0               567        608   3.663            142    401.139      1889.771             0    8065673.020        4197    63                       0                 0              0                0                0                  180                  42        1290 22167       4330 27456       4330      5        35                114                 5                  5           55      212       50      0      403100               2766        140                  14                     0                   0       77500         680
       1.627              0.163    0.000       0.346      6.000      0.121        3.702                0.148      0.359         0.722        6.000        1.404       3.702               0.148     0.359        0.722       6.000       1.404  7529  7840            0               369        252   4.195            141    510.669       933.986             0    8263632.500        3949    64                       0                 0              0                0                0                  145                  42         826 22788       4120 28112       4120      2        38                 16                 2                  2           51      214       50      0      415600               2557        140                  11                     0                   0       79900         311
       2.826              0.113    0.203       0.628      5.000      0.652        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7749  7840            0               220         86   5.355            141    599.068       964.903             0    8454430.200        3672    65                       0                 0              0                0                0                  108                  42         525 23094       3898 28430       3898      0        39                  8                 0                  0           53      215       50      0      415800               2340        140                   5                     0                   0       80000          91
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                87          1   4.977            140    694.299       744.884             0    8579542.100        3531    66                       0                 0              0                0                0                   94                  42         276 23182       3774 28522       3774      1        38                  0                 1                  1           55      216       50      0      428300               2223        140                   0                     0                   0       82400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   3.000            140    814.000       703.000             0    8727552.330        3367    67                       0                 0              0                0                0                   82                  42         141 23184       3644 28524       3644      0        39                  0                 0                  0           53      216       50      0      428550               2101        140                   0                     0                   0       82500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   3.000            140    915.000       803.000             0    8836973.880        3195    68                       0                 0              0                0                0                   76                  42          77 23186       3512 28526       3512      0        40                  0                 0                  0           55      216       50      0      441700               1977        140                   0                     0                   0       84900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   3.000            140   1016.000       904.000             0    8978907.910        3038    69                       0                 0              0                0                0                   68                  42          47 23188       3393 28528       3393      1        37                  0                 1                  1           51      216       50      0      441950               1865        140                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   3.000            140   1117.000      1002.000             0    9080594.110        2876    70                       0                 0              0                0                0                   61                  42          32 23190       3266 28530       3266      0        38                  0                 0                  0           52      216       50      0      453950               1748        140                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9216143.900        2726    71                       0                 0              0                0                0                   60                  42          24 23190       3142 28530       3142      0        38                  0                 0                  0           53      216       50      0      454200               1642        140                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9311920.160        2563    72                       0                 0              0                0                0                   50                  42          21 23190       3014 28530       3014      0        39                  0                 0                  0           51      216       50      0      466700               1526        140                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9441329.100        2414    73                       0                 0              0                0                0                   40                  42          20 23190       2893 28530       2893      0        37                  0                 0                  0           51      216       50      0      466900               1421        140                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9530911.860        2235    74                       0                 0              0                0                0                   33                  42          20 23190       2765 28530       2765      0        39                  0                 0                  0           48      216       50      0      479100               1308        140                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9654358.450        2080    75                       0                 0              0                0                0                   34                  42          20 23190       2644 28530       2644      0        37                  0                 0                  0           48      216       50      0      479350               1202        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9738268.360        1926    76                       0                 0              0                0                0                   29                  42          20 23190       2512 28530       2512      0        40                  0                 0                  0           49      216       50      0      491900               1095        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9855549.500        1774    77                       0                 0              0                0                0                   23                  42          20 23190       2391 28530       2391      0        37                  0                 0                  0           51      216       50      0      492100                996        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9933404.960        1619    78                       0                 0              0                0                0                   21                  42          20 23190       2265 28530       2265      0        38                  0                 0                  0           49      216       50      0      504800                901        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10044616.200        1453    79                       0                 0              0                0                0                   18                  42          20 23190       2133 28530       2133      0        40                  0                 0                  0           48      216       50      0      505100                804        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10117429.860        1299    80                       0                 0              0                0                0                   18                  42          20 23190       2010 28530       2010      0        37                  0                 0                  0           51      216       50      0      518600                716        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10222604.950        1167    81                       0                 0              0                0                0                   15                  42          20 23190       1892 28530       1892      0        36                  0                 0                  0           48      216       50      0      518950                640        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10288301.710        1027    82                       0                 0              0                0                0                   14                  42          20 23190       1765 28530       1765      0        38                  0                 0                  0           47      216       50      0      531550                558        140                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10387843.400         918    83                       0                 0              0                0                0                   13                  42          20 23190       1659 28530       1659      0        33                  0                 0                  0           46      216       50      0      531900                494        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10448183.660         795    84                       0                 0              0                0                0                   11                  42          20 23190       1557 28530       1557      0        32                  0                 0                  0           49      217       50      0      544600                426        140                   0                     0                   0      104900           0
