           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    5776254.590         203    53                       0                 0              0                0                0                   32                 569          14 10654       1054 14872       1054      0        14                  0                 0                  0           19      264       50      0      435350                103        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    5827058.300         169    54                       0                 0              0                0                0                   25                 569          14 10654       1019 14872       1019      0        12                  0                 0                  0           17      264       50      0      451500                 85        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    5909149.440         161    55                       0                 0              0                0                0                   24                 569          14 10654        995 14872        995      0         9                  0                 0                  0           13      264       50      0      451900                 81        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    5958218.550         151    56                       0                 0              0                0                0                   21                 569          14 10654        971 14872        971      1         9                  0                 1                  1           11      263       50      0      467850                 76        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    6039110.590         143    57                       0                 0              0                0                0                   18                 569          14 10654        944 14872        944      0         9                  0                 0                  0           12      263       50      0      468350                 72        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    6087808.450         133    58                       0                 0              0                0                0                   16                 569          14 10654        926 14872        926      0         7                  0                 0                  0           17      263       50      0      484850                 67        125                   0                     0                   0       72400           0
      16.793             16.121    0.000       0.261     80.000      0.034       46.335               15.754      0.000         0.705       80.000        1.119      46.335              15.754     0.000        0.705      80.000       1.119  4267  7840         3920               348        793   1.167            125     27.284      1569.899             0    6330240.380        3718    59                       0                 0              0                0                0                  194                 572        3460 11795       3920 16154       3920     32         4                269                 0                  0           10      263       50      0      485100               2352        125                   0                     0                   0       72500        3572
       0.595              0.428    0.000       0.653      1.687      0.011        1.411                0.141      0.764         0.978        1.687        1.136       1.411               0.141     0.764        0.978       1.687       1.136  4893  7840            0               626       2239   1.663            127    111.225      4860.512             0    6935070.110        5705    60                       0                 1              0                0                0                 2636                 590        2803 14660       5712 20780       5712     17        33               2729                 2                  2           54      263       50      0      501650               4144        125                   2                     1                   0       74900        2945
       0.528              0.232    0.000       0.630      1.299      0.012        1.246                0.075      0.985         0.997        1.299        1.157       1.246               0.075     0.985        0.997       1.299       1.157  5612  7840            0               719       1486   2.099            167    211.814      5432.555             0    7521973.370        6701    61                       0                 0              0                0                0                 4273                 679        2003 16865       6701 24816       6701     25        24               2532                26                 26           53      236       50      0      502150               5133        125                  37                     1                   0       75000        2226
       0.720              0.274    0.000       0.521      3.083      0.003        1.544                0.154      0.094         0.798        3.083        1.009       1.544               0.154     0.094        0.798       3.083       1.009  6364  7840            0               752       1294   2.816            163    312.376      3204.105             0    7998001.420        5659    62                       0                 0              0                0                0                 2497                 866        1755 18911       5664 28033       5664     21        23               1792                22                 22           52      242       50      0      519100               4096        125                  33                     0                   0       77400        1474
       0.617              0.259    0.000       0.451      3.000      0.003        1.417                0.057      0.985         0.997        1.500        1.333       1.944               0.117     0.455        0.871       3.000       1.333  7048  7840            0               684        996   3.655            151    411.990      2758.396             0    8401920.340        4858    63                       0                 0              0                0                0                 1467                1018        1271 20591       4876 30302       4876     20        23                971                24                 24           62      247       50      0      519500               3308        125                  27                     0                   1       77500         790
       0.545              0.131    0.000       0.522      1.691      0.006        1.460                0.058      0.909         0.976        1.691        1.229       1.460               0.058     0.909        0.976       1.691       1.229  7457  7840            0               409        649   4.643            143    508.731      2367.930             0    8662214.170        4030    64                       0                 0              0                0                0                 1037                1139        1077 21649       4151 31528       4151     20        24                266                17                 17           53      249       50      0      536850               2583        125                  18                     1                   1       79900         381
       0.443              0.071    0.009       0.841      0.719      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7688  7840            0               231        205   5.636            134    607.048      1519.227            61    8855674.510        2817    65                       0                 0              0                0                0                  814                1280         499 22085       3270 32043       3270      8        31                 57                 8                  8           56      257       50      0      537350               1704        125                  10                     0                   1       80000         150
       0.548              0.055    0.000       0.342      2.059      0.037        2.059                0.041      1.000         1.000        2.059        2.059       2.059               0.041     1.000        1.000       2.059       2.059  7787  7840            0                99        112   7.111            128    709.273       721.191             0    8983941.040        2531    66                       0                 0              0                0                0                  658                1366         327 22296       3067 32284       3067      7        30                 16                 6                  6           45      261       50      0      554000               1505        125                  11                     0                   1       82400          51
       3.375              0.068    1.000       1.000      3.375      3.375        3.375                0.068      1.000         1.000        3.375        3.375       3.375               0.068     1.000        1.000       3.375       3.375  7811  7840            0                24         31   6.167            126    791.208       509.765           108    9120665.520        2317    67                       0                 0              0                0                0                  660                1536         183 22351       2930 32341       2930      2        29                  1                 2                  2           30      262       50      0      554300               1367        125                   1                     0                   1       82500          27
       2.625              0.052    1.000       1.000      2.625      2.625        2.625                0.052      1.000         1.000        2.625        2.625       2.625               0.052     1.000        1.000       2.625       2.625  7817  7840            0                 6         12   6.000            125    921.500       439.667           158    9220205.420        2193    68                       0                 0              0                0                0                  605                1713         110 22369       2852 32363       2852      2        30                  0                 1                  1           22      262       50      0      571000               1285        125                   0                     0                   1       84900          21
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7823  7840            0                 6         12   6.000            125   1017.333       523.500           148    9348120.370        2012    69                       0                 0              0                0                0                  448                1885          64 22387       2718 32386       2718      0        28                  0                 0                  0           18      262       50      0      571550               1155        125                   0                     0                   1       85000          15
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7827  7840            0                 4          8   6.000            125   1123.500       618.750           147    9440886.110        1917    70                       0                 0              0                0                0                  411                2055          47 22399       2657 32400       2657      0        27                  0                 0                  0           20      262       50      0      587650               1095        125                   0                     0                   1       87400          11
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7831  7840            0                 4          8   6.000            125   1223.750       710.250           147    9564333.090        1820    71                       0                 0              0                0                0                  368                2219          36 22411       2598 32412       2598      0        26                  0                 0                  0           23      262       50      0      588050               1037        125                   0                     0                   1       87500           7
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 4          8   6.000            125   1326.750       807.250           142    9654165.470        1717    72                       0                 0              0                0                0                  338                2381          31 22423       2540 32428       2540      0        26                  0                 0                  0           23      262       50      0      603950                976        125                   0                     0                   0       89900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          6   6.000            125   1432.667       905.333           144    9774528.490        1628    73                       0                 0              0                0                0                  308                2541          29 22432       2480 32442       2480      0        26                  2                 0                  0           24      262       50      0      604250                921        125                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0           146    9859888.900        1539    74                       0                 0              0                0                0                  282                2698          27 22432       2425 32442       2425      0        23                  0                 0                  0           25      262       50      0      620300                865        125                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0           134    9976410.890        1455    75                       0                 0              0                0                0                  255                2850          22 22432       2372 32442       2372      0        25                  0                 0                  0           22      262       50      0      620750                812        125                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0           138   10060044.200        1368    76                       0                 0              0                0                0                  235                3002          19 22432       2317 32442       2317      0        24                  0                 0                  0           26      264       50      0      637500                761        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0           137   10173853.890        1278    77                       0                 0              0                0                0                  211                3150          18 22432       2261 32442       2261      1        25                  0                 1                  1           26      263       50      0      637850                703        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0           131   10254611.850        1187    78                       0                 0              0                0                0                  189                3296          18 22432       2209 32442       2209      0        24                  0                 0                  0           26      263       50      0      654450                649        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0           136   10365641.740        1089    79                       0                 0              0                0                0                  155                3440          18 22432       2152 32442       2152      0        24                  0                 0                  0           26      263       50      0      654800                590        125                   0                     0                   0       97500           0
