           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           330    6162885.250         848    51                       0                 0              0                0                0                  297               10999          14 11345       2002 14870       2002      0        14                  0                 0                  0           19      224       50      0      377650                443        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           329    6235285.960         802    52                       0                 0              0                0                0                  293               11333          14 11345       1981 14870       1981      0        11                  0                 0                  0           16      224       50      0      392600                418        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           321    6340762.550         750    53                       0                 0              0                0                0                  294               11660          14 11345       1955 14870       1955      0        13                  0                 0                  0           11      224       50      0      393050                391        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           321    6411997.910         709    54                       0                 0              0                0                0                  291               11986          14 11345       1933 14870       1933      0        11                  0                 0                  0           10      223       50      0      408050                369        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           320    6516555.150         687    55                       0                 0              0                0                0                  289               12308          14 11345       1922 14870       1922      0         8                  0                 0                  0           10      223       50      0      408550                357        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           316    6587012.460         665    56                       0                 0              0                0                0                  286               12626          14 11345       1910 14870       1910      0         8                  0                 0                  0           10      224       50      0      423500                345        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           315    6690800.800         645    57                       0                 0              0                0                0                  287               12943          14 11345       1894 14870       1894      0         8                  0                 0                  0           12      224       50      0      423900                334        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           306    6760643.110         629    58                       0                 0              0                0                0                  286               13250          14 11345       1890 14870       1890      0         6                  0                 0                  0           11      223       50      0      438850                326        126                   0                     0                   0       72400           0
      15.244             14.329    0.000       0.274     80.000      0.174       41.201               14.008      0.000         0.724       80.000        1.079      41.201              14.008     0.000        0.724      80.000       1.079  4343  7840         3920               423        846   1.184            126     24.369      1579.277           461    7057773.460        4505    59                       0                 0              0                0                0                 1209               13613        3503 12614       4575 16503       4575     30         8                540                 0                  0           11      223       50      0      439300               3009        126                   1                     0                   0       72500        3497
       4.156              2.245    0.000       0.091     63.000      0.069       17.012                2.041      0.000         0.339       63.000        1.008      17.012               2.041     0.000        0.339      63.000       1.008  4801  7840            0               458       2638   1.976            132    107.876      4715.526           917    7683150.550        6370    60                       0                 0              0                0                0                 2702               14192        3056 15710       6379 21042       6379     23        26               2332                 7                  7           60      219       50      0      454050               4811        126                   7                     0                   0       74900        3039
       5.275              1.793    0.000       0.135     53.083      0.018       12.183                1.706      0.000         0.297       53.083        1.083      12.183               1.706     0.000        0.297      53.083       1.083  5076  7840            0               275       1814   2.113            143    205.364      3705.607          1176    8196537.050        6366    61                       0                 0              0                0                0                 3304               15319        1806 17799       6375 24025       6375     16        31               1125                11                 11           40      202       50      0      454450               4807        126                  28                     0                   0       75000        2764
       7.856              2.200    0.000       0.156     63.500      0.004       26.077                2.086      0.001         0.493       63.500        1.009      26.077               2.086     0.001        0.493      63.500       1.009  5411  7840            0               335       1264   3.012            139    320.164      2402.431          1126    8593592.690        5759    62                       0                 0              0                0                0                 2605               16560        1478 19398       5784 26359       5784     12        35                861                13                 13           44      205       50      0      469150               4216        126                  27                     1                   1       77400        2429
      11.346              3.177    0.000       0.156     76.000      0.003       38.711                3.097      0.001         0.519       76.000        1.070      38.711               3.097     0.001        0.519      76.000       1.070  5864  7840            0               453        939   3.837            130    414.007      2201.533          1102    8968790.730        5097    63                       0                 0              0                0                0                 1537               17784        1143 20790       5145 28204       5145     10        33                601                10                 10           44      213       50      0      469550               3577        126                  19                     0                   1       77500        1976
      19.206              3.073    0.000       0.279     89.000      0.045       38.083                3.047      0.004         0.549       89.000        1.333      38.083               3.047     0.004        0.549      89.000       1.333  6247  7840            0               383        660   5.060            126    511.830      2461.406          1140    9249395.530        4692    64                       0                 0              0                0                0                 1132               19004         852 21833       4781 29501       4781      5        33                332                 3                  3           39      220       50      0      484150               3213        126                  15                     0                   1       79900        1593
      36.232              2.899    0.001       0.544     84.429      0.500       48.143                2.889      0.161         0.721       84.429       11.000      48.143               2.889     0.161        0.721      84.429      11.000  6350  7840            0               103        241   5.039            126    596.709      2076.701          1174    9464503.530        4571    65                       0                 0              0                0                0                 1010               20222         612 22177       4659 29874       4659      1        35                 18                 0                  0           40      220       50      0      484550               3093        126                  14                     0                   0       80000        1490
      51.064              3.064    0.046       0.540    117.100     10.000       51.064                3.064      0.046         0.540      117.100       10.000      51.064               3.064     0.046        0.540     117.100      10.000  6372  7840            0                22          5   1.727            126    702.864      2036.019          1150    9604275.500        4461    66                       0                 0              0                0                0                  977               21399         335 22204       4561 29902       4561      2        38                  0                 1                  1           40      221       50      0      499300               2993        126                   7                     0                   0       82400        1468
      80.746              4.845    0.023       0.500    193.667      9.000       80.746                4.845      0.023         0.500      193.667        9.000      80.746               4.845     0.023        0.500     193.667       9.000  6392  7840            0                20          2   1.200            126    803.800      2197.011          1138    9773367.970        4251    67                       0                 0              0                0                0                  902               22555         187 22226       4373 29926       4373      0        34                  0                 0                  0           34      221       50      0      499750               2807        126                   0                     0                   1       82500        1448
      54.071              3.244    0.055       0.589    115.500      8.000       54.071                3.244      0.055         0.589      115.500        8.000      54.071               3.244     0.055        0.589     115.500       8.000  6406  7840            0                14          2   1.286            126    915.643      2524.262          1117    9904427.950        4146    68                       0                 0              0                0                0                  865               23695         103 22242       4284 29942       4284      0        33                  0                 0                  0           27      221       50      0      514250               2716        126                   1                     0                   2       84900        1434
      53.105              3.186    0.047       0.579    114.600      7.000       53.105                3.186      0.047         0.579      114.600        7.000      53.105               3.186     0.047        0.579     114.600       7.000  6423  7840            0                17          2   1.235            126   1010.176      2813.746          1108   10068070.220        4030    69                       0                 0              0                0                0                  825               24824          57 22261       4180 29961       4180      1        38                  0                 1                  1           33      222       50      0      514700               2614        126                   0                     0                   1       85000        1417
      33.186              1.991    0.141       0.717     56.700      6.000       33.186                1.991      0.141         0.717       56.700        6.000      33.186               1.991     0.141        0.717      56.700       6.000  6442  7840            0                19          2   1.684            126   1110.053      3109.000          1110   10194389.170        3906    70                       0                 0              0                0                0                  804               25952          52 22282       4085 29983       4085      1        34                  0                 0                  0           38      223       50      0      528550               2518        126                   1                     0                   0       87400        1398
      32.281              1.937    0.120       0.705     55.700      5.000       32.281                1.937      0.120         0.705       55.700        5.000      32.281               1.937     0.120        0.705      55.700       5.000  6468  7840            0                26          2   1.923            126   1202.923      3382.100          1098   10354614.960        3779    71                       0                 0              0                0                0                  773               27069          38 22310       3986 30013       3986      0        36                  0                 0                  0           38      223       50      0      529000               2419        126                   0                     0                   0       87500        1372
      31.281              1.877    0.097       0.692     54.700      4.000       44.921                1.797      0.846         0.955       54.700       35.143      31.281               1.877     0.097        0.692      54.700       4.000  6496  7840            0                28          2   1.857            126   1310.750      3686.657          1089   10478492.970        3675    72                       0                 0              0                0                0                  748               28176          32 22340       3898 30043       3898      0        34                  0                 0                  0           45      223       50      0      543850               2331        126                   0                     0                   0       89900        1344
      30.345              1.821    0.074       0.678     53.750      3.000       44.018                1.761      0.843         0.953       53.750       34.286      30.345               1.821     0.074        0.678      53.750       3.000  6522  7840            0                26          2   1.885            126   1412.885      3981.377          1089   10633613.790        3561    73                       0                 0              0                0                0                  724               29278          29 22368       3798 30072       3798      0        35                  0                 0                  0           42      223       50      0      544150               2233        126                   0                     0                   1       90000        1318
      29.362              1.762    0.050       0.663     52.800      2.000       43.043                1.722      0.836         0.951       52.800       33.286      29.362               1.762     0.050        0.663      52.800       2.000  6549  7840            0                27          2   2.074            126   1513.593      4254.842          1080   10753485.800        3433    74                       0                 0              0                0                0                  691               30374          28 22397       3694 30102       3694      0        37                  0                 0                  0           46      223       50      0      559500               2128        126                   0                     0                   1       92400        1291
      28.379              1.703    0.025       0.647     51.850      1.000       42.068                1.683      0.829         0.949       51.850       32.286      42.068               1.683     0.829        0.949      51.850      32.286  6576  7840            0                27          2   2.111            126   1612.037      4528.541          1072   10903769.820        3306    75                       0                 0              0                0                0                  668               31463          28 22426       3594 30131       3594      0        36                  0                 0                  0           47      224       50      0      559900               2027        126                   0                     0                   2       92500        1264
      41.168              1.647    0.821       0.946     51.050     31.286       41.168                1.647      0.821         0.946       51.050       31.286      41.168               1.647     0.821        0.946      51.050      31.286  6600  7840            0                24          2   2.125            126   1710.125      4806.411          1065   11017366.970        3168    76                       0                 0              0                0                0                  631               32546          28 22452       3494 30158       3494      0        36                  0                 0                  0           48      224       50      0      574550               1928        126                   0                     0                   2       94900        1240
      40.218              1.609    0.813       0.943     50.150     30.286       40.218                1.609      0.813         0.943       50.150       30.286      40.218               1.609     0.813        0.943      50.150      30.286  6625  7840            0                25          0   2.000            126   1811.600      3513.587          1060   11162391.980        3039    77                       0                 0              0                0                0                  609               33622          26 22477       3394 30184       3394      0        36                  0                 0                  0           50      224       50      0      575000               1828        126                   0                     0                   2       95000        1215
      39.218              1.569    0.805       0.940     49.150     29.286       39.218                1.569      0.805         0.940       49.150       29.286      39.218               1.569     0.805        0.940      49.150      29.286  6652  7840            0                27          0   2.000            126   1913.815      3706.293          1046   11270767.280        2913    78                       0                 0              0                0                0                  593               34687          26 22504       3303 30211       3303      0        36                  0                 0                  0           50      224       50      0      589300               1736        126                   0                     0                   0       97400        1188
