       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3905  3920            0                 3          6   7.000            171   2576.000      2199.667            24    6241941.050        1787    45                       0                 0              0                0                0                  179                 683          31 13630       2549 17640       2549      3        32                  0                 5                  5           52      178       50      0      261250                981        166                   0                     0                   0       55000          15
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  3907  3920            0                 2          4   7.000            166   2681.500      2301.000            24    6323813.500        1618    46                       0                 0              0                0                0                  156                 711          27 13636       2445 17647       2445      0        31                  0                 1                  1           48      179       50      0      273400                880        166                   0                     0                   0       57400          13
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  3910  3920            0                 3          6   7.000            166   2789.333      2401.000            24    6441143.740        1463    47                       0                 0              0                0                0                  124                 739          26 13645       2355 17657       2355      0        33                  0                 0                  0           48      179       50      0      273800                790        166                   0                     0                   0       57500          10
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  3913  3920            0                 3          6   7.000            166   2890.333      2488.333            21    6517504.650        1318    48                       0                 0              0                0                0                  106                 767          25 13654       2275 17667       2275      0        31                  0                 0                  0           49      179       50      0      284650                707        166                   0                     0                   0       59900           7
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  3916  3920            0                 3          6   7.000            166   2991.000      2576.667            25    6630498.820        1173    49                       0                 0              0                0                0                   86                 795          25 13663       2188 17676       2188      0        32                  0                 0                  0           46      179       50      0      285000                620        166                   0                     0                   0       60000           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          6   7.000            166   3092.333      2634.000            23    6703776.780        1027    50                       0                 0              0                0                0                   62                 824          25 13672       2105 17686       2105      0        31                  0                 0                  0           48      179       50      0      296700                537        166                   0                     0                   0       62400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   7.000            166   3186.000      2727.000            23    6812510.380         953    51                       0                 0              0                0                0                   56                 851          23 13675       2065 17689       2065      0        18                  0                 0                  0           50      179       50      0      297000                497        166                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0            24    6881489.140         898    52                       0                 0              0                0                0                   46                 880          21 13675       2033 17689       2033      0        15                  0                 0                  0           39      179       50      0      308200                465        166                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0            25    6988238.630         851    53                       0                 0              0                0                0                   44                 914          19 13675       2007 17689       2007      0        13                  0                 0                  0           36      179       50      0      308550                441        166                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0            24    7056286.040         814    54                       0                 0              0                0                0                   41                 942          19 13675       1985 17689       1985      0        12                  0                 0                  0           35      179       50      0      320000                422        166                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0            23    7161903.930         783    55                       0                 0              0                0                0                   38                 970          19 13675       1967 17689       1967      0        11                  0                 0                  0           32      178       50      0      320350                405        166                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0            21    7229613.840         759    56                       0                 0              0                0                0                   39                 994          19 13675       1957 17689       1957      0         9                  0                 0                  0           33      179       50      0      332300                392        166                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0            23    7334533.780         735    57                       0                 0              0                0                0                   38                1019          19 13675       1945 17689       1945      0         9                  0                 0                  0           32      179       50      0      332700                380        166                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0            22    7401071.440         702    58                       0                 0              0                0                0                   38                1043          19 13675       1931 17689       1931      0        10                  0                 0                  0           32      179       50      0      344200                363        166                   0                     0                   0       72400           0
      17.388             16.344    0.000       0.382     80.000      0.001       32.225               16.112      0.000         0.699       80.000        1.107      32.225              16.112     0.000        0.699      80.000       1.107  4266  7840         3920               346        776   1.257            166     17.789      1526.884            49    7671272.120        3701    59                       0                 0              0                0                0                  597                1103        2373 14797       3920 19066       3920     21         7                337                 1                  1           32      179       50      0      344600               2352        166                   0                     0                   0       72500        3574
       2.068              1.613    0.000       0.056     54.400      0.003        6.458                1.421      0.000         0.153       54.400        1.200       6.458               1.421     0.000        0.153      54.400       1.200  4739  7840            0               473       2597   2.207            169    110.672      4828.083           479    8303675.540        6165    60                       0                 2              0                0                0                 2076                1318        3418 17867       6171 23879       6171     28        23               2575                 3                  3           60      176       50      0      356000               4603        166                   1                     1                   0       74900        3099
       1.185              0.522    0.000       0.429      5.086      0.004        2.402                0.432      0.006         0.747        5.086        1.094       2.402               0.432     0.006        0.747       5.086       1.094  5166  7840            0               427       2047   2.885            181    211.595      5672.669           173    8909214.800        6656    61                       0                 0              0                0                0                 2734                1624        2128 20341       6657 27920       6657     17        32               2039                12                 12           43      158       50      0      356300               5089        166                  12                     0                   0       75000        2672
       0.954              0.401    0.000       0.398      4.909      0.006        2.437                0.292      0.059         0.812        4.909        1.468       2.437               0.292     0.059        0.812       4.909       1.468  5711  7840            0               545       1690   3.488            181    314.993      3543.173           483    9415141.520        6123    62                       0                 0              0                0                0                 2313                2104        2129 22576       6127 31313       6127     14        34               1410                 9                  9           45      157       50      0      368300               4559        166                  24                     0                   1       77400        2127
       0.974              0.351    0.000       0.331      5.528      0.003        2.742                0.274      0.072         0.766        5.528        1.326       2.742               0.274     0.072        0.766       5.528       1.326  6372  7840            0               661       1486   4.054            176    413.487      3042.505           591    9937968.080        5912    63                       0                 0              0                0                0                 2319                2714        1973 24723       5916 34529       5916      7        34               1150                 5                  5           45      160       50      0      368500               4348        166                  27                     0                   2       77500        1466
       0.693              0.208    0.000       0.369      3.283      0.002        1.994                0.160      0.313         0.876        3.283        1.474       1.994               0.160     0.313        0.876       3.283       1.474  6914  7840            0               542       1049   4.435            181    510.255      2887.805           591   10300846.490        5394    64                       0                 0              0                0                0                 1610                3350        1566 26314       5415 36504       5415      5        39                373                 5                  5           41      156       50      0      379350               3847        166                  23                     0                   1       79900         924
       3.175              0.762    0.000       0.184     21.375      0.002       17.771                0.711      0.863         0.960       21.375       14.167      17.771               0.711     0.863        0.960      21.375      14.167  7293  7840            0               379        629   5.763            172    615.522      2192.789           604   10612517.070        5203    65                       0                 0              0                0                0                 1465                3987        1237 27322       5223 37656       5223      8        34                100                 8                  8           48      162       50      0      379750               3655        166                  17                     0                   2       80000         545
       4.535              0.544    0.000       0.339     13.500      0.002       13.500                0.540      1.000         1.000       13.500       13.500      13.500               0.540     1.000        1.000      13.500      13.500  7570  7840            0               277        437   6.505            170    707.069      1943.205           639   10841008.710        4792    66                       0                 0              0                0                0                 1260                4641         851 28036       4834 38445       4834      4        40                 34                 3                  3           49      166       50      0      391850               3266        166                  11                     0                   1       82400         268
      26.000              1.040    0.477       0.788     39.500     12.500       26.000                1.040      0.477         0.788       39.500       12.500      26.000               1.040     0.477        0.788      39.500      12.500  7605  7840            0                35         45   7.114            167    789.857      1229.436           199   11015308.590        4450    67                       0                 0              0                0                0                 1096                5045         511 28116       4512 38532       4512      2        38                  1                 2                  2           41      169       50      0      392250               2944        166                   7                     0                   2       82500         233
      25.083              1.003    0.458       0.778     38.500     11.667       25.083                1.003      0.458         0.778       38.500       11.667      25.083               1.003     0.458        0.778      38.500      11.667  7614  7840            0                 9         10   4.778            167    909.444      1224.300           404   11145260.620        4357    68                       0                 0              0                0                0                 1049                5508         255 28135       4424 38553       4424      1        39                  0                 1                  1           36      171       50      0      403200               2856        166                   0                     0                   2       84900         224
      24.083              0.963    0.432       0.763     37.500     10.667       24.083                0.963      0.432         0.763       37.500       10.667      24.083               0.963     0.432        0.763      37.500      10.667  7624  7840            0                10         12   5.000            166   1014.300      1423.417           451   11310444.200        4138    69                       0                 0              0                0                0                  831                5971         152 28157       4230 38575       4230      1        36                  0                 1                  1           38      172       50      0      403600               2662        166                   0                     0                   1       85000         214
      23.083              0.923    0.404       0.747     36.500      9.667       23.083                0.923      0.404         0.747       36.500        9.667      23.083               0.923     0.404        0.747      36.500       9.667  7634  7840            0                10         12   5.000            166   1115.300      1618.083           454   11434813.550        3986    70                       0                 0              0                0                0                  766                6436          87 28179       4109 38597       4109      0        38                  0                 0                  0           35      172       50      0      415350               2541        166                   0                     0                   1       87400         204
      22.167              0.887    0.381       0.734     35.500      8.833       22.167                0.887      0.381         0.734       35.500        8.833      22.167               0.887     0.381        0.734      35.500       8.833  7643  7840            0                 9         10   4.778            166   1216.667      1815.900           448   11594012.540        3855    71                       0                 0              0                0                0                  709                6899          60 28198       4000 38617       4000      0        36                  0                 0                  0           41      172       50      0      415700               2432        166                   0                     0                   1       87500         195
      21.250              0.850    0.356       0.720     34.500      8.000       21.250                0.850      0.356         0.720       34.500        8.000      21.250               0.850     0.356        0.720      34.500       8.000  7652  7840            0                 9         10   4.778            166   1321.556      2020.450           456   11712353.800        3722    72                       0                 0              0                0                0                  648                7363          48 28217       3889 38637       3889      0        34                  0                 0                  0           42      172       50      0      427100               2321        166                   0                     0                   2       89900         186
      20.375              0.815    0.320       0.699     33.750      7.000       20.375                0.815      0.320         0.699       33.750        7.000      20.375               0.815     0.320        0.699      33.750       7.000  7661  7840            0                 9         12   5.333            166   1421.778      2213.667           447   11866245.730        3584    73                       0                 0              0                0                0                  604                7819          42 28238       3786 38659       3786      0        34                  0                 0                  0           42      172       50      0      427350               2218        166                   0                     0                   3       90000         177
      19.375              0.775    0.284       0.677     32.750      6.000       19.375                0.775      0.284         0.677       32.750        6.000      19.375               0.775     0.284        0.677      32.750       6.000  7671  7840            0                10         12   5.000            167   1519.300      2398.250           450   11980215.580        3456    74                       0                 0              0                0                0                  562                8278          42 28260       3680 38681       3680      1        34                  0                 1                  1           42      172       50      0      439200               2112        166                   0                     0                   2       92400         167
