           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            73    6060498.820        1273    51                       0                 0              0                0                0                  138                3331          14 10239       2253 13416       2253      0        21                  0                 0                  0           34      208       50      0      343700                685        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            67    6136658.080        1209    52                       0                 0              0                0                0                  133                3417          14 10239       2218 13416       2218      0        19                  0                 0                  0           33      208       50      0      357200                650        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            77    6247826.420        1157    53                       0                 0              0                0                0                  123                3502          14 10239       2186 13416       2186      0        15                  0                 0                  0           32      209       50      0      357600                619        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            72    6322546.280        1114    54                       0                 0              0                0                0                  116                3583          14 10239       2161 13416       2161      0        14                  0                 0                  0           28      209       50      0      370900                594        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            65    6432232.320        1074    55                       0                 0              0                0                0                  113                3658          14 10239       2140 13416       2140      0        14                  0                 0                  0           32      209       50      0      371200                572        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            71    6505675.830        1035    56                       0                 0              0                0                0                  110                3734          14 10239       2118 13416       2118      0        12                  0                 0                  0           32      209       50      0      384350                550        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            65    6614408.770         994    57                       0                 0              0                0                0                  103                3812          14 10239       2095 13416       2095      0        13                  0                 0                  0           28      209       50      0      384750                529        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            63    6686437.480         960    58                       0                 0              0                0                0                   96                3881          14 10239       2076 13416       2076      0        12                  0                 0                  0           28      209       50      0      397700                509        125                   0                     0                   0       72400           0
      19.849             18.658    0.000       0.288    129.000      0.002       41.755               18.372      0.000         0.596      129.000        1.432      41.755              18.372     0.000        0.596     129.000       1.432  4402  7840         3920               482        730   1.158            125     23.724      1437.090           343    6973578.390        3732    59                       0                 0              0                0                0                  517                3997        2680 11451       3929 14972       3929     23        10                530                 0                  0           23      208       50      0      398150               2361        125                   0                     0                   0       72500        3438
       1.070              0.770    0.000       0.170     14.176      0.038        3.839                0.537      0.000         0.438       14.176        1.019       3.839               0.537     0.000        0.438      14.176       1.019  4953  7840            0               551       2593   1.985            132    111.454      4723.046           472    7581423.310        6042    60                       0                 0              0                0                0                 1230                4214        3560 14595       6044 19420       6044     30        22               2271                 5                  5           55      203       50      0      411550               4476        125                   3                     0                   0       74900        2887
       2.079              0.831    0.000       0.177     19.947      0.004        4.721                0.755      0.000         0.367       19.947        1.165       4.721               0.755     0.000        0.367      19.947       1.165  5493  7840            0               540       1856   2.643            151    206.759      4673.422           520    8121706.970        6167    61                       0                 0              0                0                0                 1662                4568        2148 16991       6167 22686       6167     21        28               1266                16                 16           48      188       50      0      411950               4599        125                  11                     1                   0       75000        2347
       3.869              1.006    0.000       0.205     29.133      0.002        7.920                0.950      0.000         0.397       29.133        1.079       7.920               0.950     0.000        0.397      29.133       1.079  6033  7840            0               540        914   2.954            135    311.157      2745.879           383    8457026.990        5077    62                       0                 0              0                0                0                 1088                5000        1605 18445       5124 24479       5124     17        32                413                14                 14           48      196       50      0      425950               3556        125                  14                     0                   0       77400        1807
       3.136              0.690    0.000       0.220     21.095      0.048        8.147                0.652      0.020         0.540       21.095        2.500       8.147               0.652     0.020        0.540      21.095       2.500  6494  7840            0               461        398   3.009            139    411.414      2698.927           526    8744466.990        4644    63                       0                 0              0                0                0                 1011                5545        1111 19304       4735 25572       4735      8        32                196                11                 11           45      203       50      0      426450               3167        125                  16                     0                   3       77500        1346
       5.886              0.942    0.000       0.209     35.917      0.072        9.286                0.929      0.000         0.326       35.917        1.058       9.286               0.929     0.000        0.326      35.917       1.058  6813  7840            0               319        280   3.746            131    505.317      2804.221           508    8950189.770        4276    64                       0                 0              0                0                0                  798                6115         699 19903       4403 26258       4403      6        33                 67                 6                  6           46      203       50      0      439850               2835        125                   6                     0                   3       79900        1027
      11.278              1.579    0.000       0.176     71.000      0.092       25.631                1.538      0.004         0.390       71.000        2.894      25.631               1.538     0.004        0.390      71.000       2.894  7054  7840            0               241        165   3.656            126    613.021      2362.932           538    9162365.620        4071    65                       0                 0              0                0                0                  593                6677         413 20309       4226 26706       4226      4        33                 14                 2                  2           41      207       50      0      440200               2658        125                   6                     0                   3       80000         786
      13.597              1.632    0.000       0.224     70.000      0.051       20.357                1.629      0.000         0.334       70.000        2.093      20.357               1.629     0.000        0.334      70.000       2.093  7302  7840            0               248         34   4.585            125    714.185      2576.690           531    9319031.960        3862    66                       0                 0              0                0                0                  479                7225         215 20591       4050 27005       4050      1        33                  0                 0                  0           42      207       50      0      453800               2483        125                   1                     0                   3       82400         538
      19.689              1.575    0.000       0.321     69.167      1.256       25.808                1.548      0.005         0.413       69.167        1.256      19.689               1.575     0.000        0.321      69.167       1.256  7365  7840            0                63          9   3.984            125    809.317      2685.370           516    9483424.520        3736    67                       0                 0              0                0                0                  469                7760         116 20663       3951 27081       3951      0        37                  0                 0                  0           39      207       50      0      454300               2385        125                   1                     0                   3       82500         475
      18.704              1.496    0.000       0.299     68.167      0.314       37.083                1.483      0.138         0.587       68.167        6.000      37.083               1.483     0.138        0.587      68.167       6.000  7413  7840            0                48         10   3.667            125    921.333      2873.430           505    9607716.740        3625    68                       0                 0              0                0                0                  462                8285          70 20721       3868 27139       3868      0        32                  0                 0                  0           32      207       50      0      467600               2301        125                   0                     0                   3       84900         427
      36.083              1.443    0.117       0.574     67.167      5.000       36.083                1.443      0.117         0.574       67.167        5.000      36.083               1.443     0.117        0.574      67.167       5.000  7432  7840            0                19          4   3.316            125   1002.842      3183.939           497    9761446.290        3500    69                       0                 0              0                0                0                  455                8801          46 20744       3770 27162       3770      0        37                  0                 0                  0           37      207       50      0      468050               2203        125                   0                     0                   2       85000         408
      35.083              1.403    0.095       0.560     66.167      4.000       66.167                1.323      1.000         1.000       66.167       66.167      35.083               1.403     0.095        0.560      66.167       4.000  7439  7840            0                 7          1   2.571            125   1125.286      1643.500           487    9874992.810        3400    70                       0                 0              0                0                0                  439                9309          35 20752       3688 27170       3688      0        32                  0                 0                  0           43      207       50      0      481050               2120        125                   0                     0                   3       87400         401
      34.083              1.363    0.072       0.546     65.167      3.000       65.167                1.303      1.000         1.000       65.167       65.167      34.083               1.363     0.072        0.546      65.167       3.000  7446  7840            0                 7          1   2.571            125   1226.286      1833.833           481   10022626.810        3284    71                       0                 0              0                0                0                  433                9809          27 20760       3596 27178       3596      0        35                  0                 0                  0           43      207       50      0      481550               2030        125                   0                     0                   2       87500         394
      33.083              1.323    0.049       0.531     64.167      2.000       64.167                1.283      1.000         1.000       64.167       64.167      33.083               1.323     0.049        0.531      64.167       2.000  7453  7840            0                 7          1   2.571            125   1327.286      2031.667           475   10133216.830        3167    72                       0                 0              0                0                0                  431               10304          25 20768       3509 27186       3509      2        34                  0                 2                  2           45      207       50      0      495650               1944        125                   0                     0                   1       89900         387
      32.083              1.283    0.025       0.516     63.167      1.000       63.167                1.263      1.000         1.000       63.167       63.167      63.167               1.263     1.000        1.000      63.167      63.167  7460  7840            0                 7          1   2.571            125   1428.143      2226.333           472   10276213.430        3047    73                       0                 0              0                0                0                  417               10788          25 20776       3419 27194       3419      0        33                  0                 0                  0           46      209       50      0      495950               1853        125                   1                     0                   2       90000         380
      62.167              1.243    1.000       1.000     62.167     62.167       62.167                1.243      1.000         1.000       62.167       62.167      62.167               1.243     1.000        1.000      62.167      62.167  7467  7840            0                 7          1   2.571            125   1529.143      2422.000           462   10380445.100        2925    74                       0                 0              0                0                0                  399               11268          25 20784       3337 27202       3337      0        32                  0                 0                  0           43      209       50      0      508500               1769        125                   0                     0                   1       92400         373
      61.167              1.223    1.000       1.000     61.167     61.167       61.167                1.223      1.000         1.000       61.167       61.167      61.167               1.223     1.000        1.000      61.167      61.167  7473  7840            0                 6          0   2.000            125   1632.500      1569.333           457   10518917.910        2797    75                       0                 0              0                0                0                  379               11738          24 20790       3248 27208       3248      0        33                  0                 0                  0           46      209       50      0      508850               1680        125                   0                     0                   3       92500         367
      60.167              1.203    1.000       1.000     60.167     60.167       60.167                1.203      1.000         1.000       60.167       60.167      60.167               1.203     1.000        1.000      60.167      60.167  7479  7840            0                 6          0   2.000            125   1733.500      1665.833           446   10620035.490        2684    76                       0                 0              0                0                0                  370               12200          24 20796       3168 27214       3168      0        32                  0                 0                  0           42      209       50      0      522350               1600        125                   0                     0                   0       94900         361
