           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0          1032    7176661.120         868    52                       0                 0              0                0                0                  104               33868          20 13829       2016 19868       2016      0        18                  0                 0                  0           29      174       50      0      314400                459        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0          1021    7283173.760         801    53                       0                 0              0                0                0                   96               34894          20 13829       1975 19868       1975      0        16                  0                 0                  0           23      174       50      0      314700                423        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0          1009    7350803.570         725    54                       0                 0              0                0                0                   87               35905          20 13829       1937 19868       1937      0        15                  0                 0                  0           24      175       50      0      326550                382        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           992    7455372.810         674    55                       0                 0              0                0                0                   82               36903          20 13829       1910 19868       1910      0        13                  0                 0                  0           20      174       50      0      326850                354        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           984    7521600.420         608    56                       0                 0              0                0                0                   77               37890          20 13829       1875 19868       1875      0        14                  0                 0                  0           18      175       50      0      338700                319        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           970    7624659.910         571    57                       0                 0              0                0                0                   70               38866          20 13829       1852 19868       1852      0        12                  0                 0                  0           18      175       50      0      339050                297        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           962    7689315.970         530    58                       0                 0              0                0                0                   62               39830          20 13829       1829 19868       1829      0        11                  0                 0                  0           18      175       50      0      350750                273        143                   0                     0                   0       72400           0
      11.610             11.145    0.000       0.245     79.000      0.007       38.385               10.748      0.000         0.782       79.000        1.200      38.385              10.748     0.000        0.782      79.000       1.200  4442  7840         3920               522        850   1.379            143     25.034      1561.165          1070    7989593.130        4471    59                       0                 0              0                0                0                  566               40792        3310 15201       4571 21509       4571     33         4                435                 0                  0           15      175       50      0      350950               3003        143                   0                     0                   0       72500        3398
       1.917              1.188    0.000       0.071     39.636      0.001        5.755                1.036      0.000         0.187       39.636        1.030       5.755               1.036     0.000        0.187      39.636       1.030  5083  7840            0               641       2774   1.986            147    107.618      4675.517          1072    8631842.180        6014    60                       0                 0              0                0                0                 1067               41766        2900 18616       6024 26221       6024     17        32               2287                 2                  2           46      173       50      0      362500               4456        143                   2                     0                   1       74900        2757
       3.165              1.013    0.000       0.103     39.211      0.043        7.726                0.927      0.000         0.231       39.211        1.336       7.726               0.927     0.000        0.231      39.211       1.336  5365  7840            0               282       1610   2.482            146    202.163      3843.903          2324    9098315.540        6147    61                       0                 0              0                0                0                 1393               43854        2147 20508       6160 28732       6160     10        40                921                 5                  5           46      165       50      0      362700               4592        143                  13                     0                   1       75000        2475
       4.115              0.988    0.000       0.117     41.480      0.056        9.428                0.943      0.000         0.257       41.480        1.214       9.428               0.943     0.000        0.257      41.480       1.214  5562  7840            0               197       1123   2.853            147    312.990      2296.925           310    9438289.840        5676    62                       0                 0              0                0                0                 1118               43894        1857 21828       5711 30419       5711      5        42                469                 3                  3           38      167       50      0      374900               4143        143                  17                     0                   2       77400        2278
       1.362              0.163    0.007       0.646      3.462      0.401        2.548                0.102      0.676         0.886        3.462        1.635       2.548               0.102     0.676        0.886       3.462       1.635  5835  7840            0               273        874   3.026            170    418.040      2105.149          2320    9799421.570        5866    63                       0                 0              0                0                0                 1734               46277        1486 22975       5879 31971       5879      5        45                487                 4                  4           38      167       50      0      375150               4311        143                  22                     0                   3       77500        2005
       1.036              0.124    0.000       0.422      3.643      0.166        3.643                0.073      1.000         1.000        3.643        3.643       3.643               0.073     1.000        1.000       3.643       3.643  6142  7840            0               307        670   3.430            143    515.550      1256.169          1833   10094029.600        5650    64                       0                 0              0                0                0                 1716               47676        1342 23952       5658 33252       5658      3        43                335                 2                  2           43      171       50      0      387100               4090        143                  24                     0                   4       79900        1698
       1.678              0.101    0.071       0.636      3.324      0.234        2.400                0.096      0.642         0.871        3.324        1.475       2.400               0.096     0.642        0.871       3.324       1.475  6385  7840            0               243        495   3.613            143    609.942      1338.017           462   10383985.620        5495    65                       0                 0              0                0                0                 1614               47741        1040 24690       5504 34136       5504      2        46                149                 2                  2           47      171       50      0      387300               3936        143                  25                     0                   4       80000        1455
      17.819              0.713    0.025       0.516     35.091      0.547       35.091                0.702      1.000         1.000       35.091       35.091      35.091               0.702     1.000        1.000      35.091      35.091  6584  7840            0               199         45   3.829            143    713.859       819.645          1617   10560374.380        4971    66                       0                 0              0                0                0                 1035               49170         490 24934       5035 34406       5035      1        49                 24                 0                  0           47      173       50      0      399700               3467        143                  19                     0                   3       82400        1256
      28.200              0.564    1.000       1.000     28.200     28.200       28.200                0.564      1.000         1.000       28.200       28.200      28.200               0.564     1.000        1.000      28.200      28.200  6712  7840            0               128          0   4.039            143    797.258       669.472          1557   10755644.420        4829    67                       0                 0              0                0                0                  984               50651         265 25062       4902 34546       4902      1        44                  0                 0                  0           44      173       50      0      400000               3334        143                  16                     0                   2       82500        1128
      22.729              0.455    1.000       1.000     22.729     22.729       22.729                0.455      1.000         1.000       22.729       22.729      22.729               0.455     1.000        1.000      22.729      22.729  6749  7840            0                37          0   3.676            143    909.297       613.189          1399   10899088.590        4663    68                       0                 0              0                0                0                  918               52036         141 25099       4757 34594       4757      1        48                  0                 0                  0           35      174       50      0      411750               3190        143                   4                     0                   2       84900        1091
      18.333              0.367    1.000       1.000     18.333     18.333       18.333                0.367      1.000         1.000       18.333       18.333      18.333               0.367     1.000        1.000      18.333      18.333  6795  7840            0                46          0   3.587            143   1014.543       704.087          1383   11078137.220        4525    69                       0                 0              0                0                0                  870               53445          80 25145       4632 34651       4632      0        44                  0                 0                  0           41      174       50      0      412100               3064        143                   4                     0                   3       85000        1045
      14.544              0.291    1.000       1.000     14.544     14.544       14.544                0.291      1.000         1.000       14.544       14.544      14.544               0.291     1.000        1.000      14.544      14.544  6851  7840            0                56          0   3.536            143   1114.607       787.696          1367   11216998.600        4337    70                       0                 0              0                0                0                  807               54833          47 25201       4476 34717       4476      0        52                  0                 0                  0           39      174       50      0      424000               2909        143                   6                     0                   2       87400         989
      11.759              0.235    1.000       1.000     11.759     11.759       11.759                0.235      1.000         1.000       11.759       11.759      11.759               0.235     1.000        1.000      11.759      11.759  6911  7840            0                60          0   3.583            143   1217.817       870.767          1266   11391033.930        4201    71                       0                 0              0                0                0                  768               56119          34 25261       4358 34794       4358      1        42                  0                 1                  1           50      175       50      0      424250               2791        143                   6                     0                   3       87500         929
       8.124              0.162    1.000       1.000      8.124      8.124        8.124                0.162      1.000         1.000        8.124        8.124       8.124               0.162     1.000        1.000       8.124       8.124  6987  7840            0                76          0   3.724            143   1319.105       950.697          2505   11524526.590        3973    72                       0                 0              0                0                0                  749               58653          29 25337       4174 34884       4174      0        47                  0                 0                  0           46      175       50      0      436150               2607        143                   8                     0                   3       89900         853
       6.661              0.133    1.000       1.000      6.661      6.661        6.661                0.133      1.000         1.000        6.661        6.661       6.661               0.133     1.000        1.000       6.661       6.661  7074  7840            0                87          0   4.011            143   1419.874      1027.529          1195   11693353.520        3806    73                       0                 0              0                0                0                  715               59878          27 25424       4032 34986       4032      0        48                  0                 0                  0           43      175       50      0      436400               2464        143                   8                     1                   1       90000         766
       5.304              0.106    1.000       1.000      5.304      5.304        5.304                0.106      1.000         1.000        5.304        5.304       5.304               0.106     1.000        1.000       5.304       5.304  7177  7840            0               103          0   4.194            143   1522.534      1099.252          1181   11823082.540        3635    74                       0                 0              0                0                0                  679               61079          26 25527       3899 35099       3899      0        46                  0                 0                  0           48      175       50      0      448300               2331        143                   7                     0                   2       92400         663
       4.200              0.084    1.000       1.000      4.200      4.200        4.200                0.084      1.000         1.000        4.200        4.200       4.200               0.084     1.000        1.000       4.200       4.200  7273  7840            0                96          0   4.219            143   1620.844      1167.552          1169   11987101.900        3466    75                       0                 0              0                0                0                  634               62260          25 25623       3767 35220       3767      0        45                  0                 0                  0           47      175       50      0      448500               2199        143                   7                     0                   0       92500         567
       3.201              0.064    1.000       1.000      3.201      3.201        3.201                0.064      1.000         1.000        3.201        3.201       3.201               0.064     1.000        1.000       3.201       3.201  7379  7840            0               106          0   4.717            143   1721.708      1241.009          1151   12112063.530        3299    76                       0                 0              0                0                0                  587               63426          25 25729       3633 35351       3633      0        47                  0                 0                  0           47      175       50      0      460750               2065        143                   7                     0                   1       94900         461
       2.255              0.045    1.000       1.000      2.255      2.255        2.255                0.045      1.000         1.000        2.255        2.255       2.255               0.045     1.000        1.000       2.255       2.255  7495  7840            0               116          0   5.043            143   1821.440      1306.172          1141   12271915.270        3132    77                       0                 0              0                0                0                  566               64579          25 25845       3502 35491       3502      0        45                  0                 0                  0           46      175       50      0      460950               1934        143                   2                     0                   0       95000         345
       1.377              0.028    1.000       1.000      1.377      1.377        1.377                0.028      1.000         1.000        1.377        1.377       1.377               0.028     1.000        1.000       1.377       1.377  7617  7840            0               122          0   5.549            143   1924.689      1372.434          1128   12392694.200        2962    78                       0                 0              0                0                0                  543               65719          25 25967       3375 35642       3375      0        44                  0                 0                  0           41      175       50      0      473300               1807        143                   3                     0                   0       97400         223
       0.532              0.011    1.000       1.000      0.532      0.532            0                    0          1             1            0            0           0                   0         1            1           0           0  7749  7840            0               132          0   4.977            143   2023.742      1423.106          1120   12548043.270        2778    79                       0                 0              0                0                0                  518               66850          25 26099       3244 35801       3244      0        44                  0                 0                  0           47      175       50      0      473650               1676        143                   3                     0                   1       97500          91
