           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6013914.190        1015    48                       0                 0              0                0                0                   69                  26          20 13565       1918 17109       1918      0        27                  0                 0                  0           43      191       50      0      282450                536        168                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6117093.230         913    49                       0                 0              0                0                0                   63                  26          20 13565       1847 17109       1847      0        26                  0                 0                  0           43      191       50      0      282550                480        168                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6181361.990         804    50                       0                 0              0                0                0                   63                  26          20 13565       1775 17109       1775      0        26                  0                 0                  0           44      192       50      0      294350                420        168                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6281758.380         750    51                       0                 0              0                0                0                   61                  26          20 13565       1737 17109       1737      2        17                  0                 2                  2           46      192       50      0      294600                391        168                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6342994.440         683    52                       0                 0              0                0                0                   58                  26          20 13565       1691 17109       1691      1        15                  0                 1                  1           41      192       50      0      305900                355        168                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6441318.130         644    53                       0                 0              0                0                0                   59                  26          20 13565       1671 17109       1671      0        15                  0                 0                  0           41      193       50      0      306050                334        168                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6501346.540         588    54                       0                 0              0                0                0                   57                  26          20 13565       1636 17109       1636      0        14                  0                 0                  0           41      193       50      0      317900                304        168                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6597834.380         546    55                       0                 0              0                0                0                   54                  26          20 13565       1608 17109       1608      0        12                  0                 0                  0           40      193       50      0      318000                281        168                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6656688.290         505    56                       0                 0              0                0                0                   50                  26          20 13565       1580 17109       1580      0        12                  0                 0                  0           37      193       50      0      329950                258        168                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6751887.780         473    57                       0                 0              0                0                0                   52                  26          20 13565       1555 17109       1555      0        11                  0                 0                  0           34      193       50      0      330100                241        168                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6808766.790         438    58                       0                 0              0                0                0                   50                  26          20 13565       1537 17109       1537      0         9                  0                 0                  0           32      193       50      0      341550                223        168                   0                     0                   0       72400           0
      14.778             14.187    0.000       0.239    123.000      0.003       33.079               13.893      0.000         0.525      123.000        1.075      33.079              13.893     0.000        0.525     123.000       1.075  4366  7840         3920               446        982   1.439            168     26.359      1535.287             0    7110302.690        3892    59                       0                 0              0                0                0                  183                  28        2838 14993       4039 18812       4039     27         8                553                 0                  0           32      193       50      0      341650               2471        168                   1                     0                   0       72500        3474
       0.759              0.516    0.000       0.623      2.101      0.002        1.354                0.379      0.051         0.934        2.101        1.011       1.354               0.379     0.051        0.934       2.101       1.011  4900  7840            0               534       2930   2.170            173    108.742      4720.559             0    7738934.090        6038    60                       0                 0              0                0                0                  706                  50        3657 18457       6048 23314       6048     23        24               2090                 7                  7           61      188       50      0      352850               4480        168                   0                     0                   0       74900        2940
       0.990              0.435    0.000       0.557      3.500      0.002        1.757                0.351      0.013         0.852        3.500        1.092       1.757               0.351     0.013        0.852       3.500       1.092  5397  7840            0               497       2130   2.847            176    214.036      4425.465             0    8301110.800        6202    61                       0                 0              0                0                0                 1593                 138        2386 21084       6210 26780       6210     15        30               1369                10                 10           56      178       50      0      353000               4642        168                  13                     0                   2       75000        2443
       0.898              0.288    0.000       0.621      2.500      0.002        1.531                0.214      0.159         0.911        2.500        1.022       1.531               0.214     0.159        0.911       2.500       1.022  5950  7840            0               553       1482   3.492            183    313.832      3054.463             9    8750221.190        6236    62                       0                 0              0                0                0                 2526                 347        2164 23119       6242 29519       6242     15        32                967                13                 13           60      179       50      0      364750               4674        168                  26                     0                   1       77400        1890
       0.989              0.257    0.000       0.384      5.000      0.004        2.300                0.184      0.072         0.680        5.000        1.009       2.300               0.184     0.072        0.680       5.000       1.009  6598  7840            0               648       1100   4.093            178    413.995      1935.613           262    9170440.270        5149    63                       0                 0              0                0                0                 1437                 643        1705 24867       5215 31731       5215      6        36                601                 5                  5           51      185       50      0      364850               3647        168                  23                     0                   1       77500        1242
       0.783              0.141    0.000       0.534      2.500      0.011        1.961                0.078      0.779         0.930        2.500        1.421       1.961               0.078     0.779        0.930       2.500       1.421  7141  7840            0               543        917   4.687            178    508.370      1657.365           306    9502073.750        4833    64                       0                 0              0                0                0                 1171                 979        1398 26327       4911 33487       4911      4        36                290                 1                  1           47      185       50      0      376850               3343        168                  23                     0                   1       79900         699
       1.083              0.065    0.564       0.902      1.500      0.628        1.120                0.022      1.000         1.000        1.120        1.120       1.310               0.052     0.922        0.979       1.500       1.120  7475  7840            0               334        452   5.141            177    609.751      1742.468           364    9769762.640        4507    65                       0                 0              0                0                0                  854                1326        1070 27113       4616 34337       4616      2        39                 19                 2                  2           49      187       50      0      377000               3048        168                  11                     0                   1       80000         365
       0.762              0.046    0.012       0.431      2.000      0.116            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7777  7840            0               302        130   5.434            170    713.305       920.789           341    9953251.200        4381    66                       0                 0              0                0                0                  788                1684         692 27545       4504 34807       4504      0        37                  1                 0                  0           44      188       50      0      388200               2936        168                   7                     0                   3       82400          63
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                62         25   5.968            170    777.387       956.773           346   10129908.120        4253    67                       0                 0              0                0                0                  737                2045         424 27632       4392 34901       4392      1        37                  0                 1                  1           42      188       50      0      388400               2824        168                   1                     0                   2       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            171    910.000       910.000           344   10252633.860        3943    68                       0                 0              0                0                0                  672                2406         211 27636       4121 34905       4121      0        38                  0                 1                  1           33      188       50      0      400300               2554        168                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           345   10409530.150        3824    69                       0                 0              0                0                0                  634                2762         118 27636       4022 34905       4022      2        33                  0                 1                  1           37      191       50      0      400450               2454        168                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           340   10525851.910        3677    70                       0                 0              0                0                0                  588                3116          64 27636       3904 34905       3904      0        37                  0                 0                  0           34      191       50      0      411850               2338        168                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           339   10677468.350        3540    71                       0                 0              0                0                0                  555                3462          34 27636       3799 34905       3799      0        34                  0                 0                  0           43      191       50      0      411950               2234        168                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           337   10789442.810        3417    72                       0                 0              0                0                0                  521                3807          30 27636       3702 34905       3702      0        32                  0                 0                  0           45      191       50      0      423850               2134        168                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           331   10935893.250        3284    73                       0                 0              0                0                0                  489                4151          25 27636       3598 34905       3598      0        34                  0                 0                  0           42      191       50      0      423950               2030        168                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           325   11041919.610        3140    74                       0                 0              0                0                0                  467                4489          23 27636       3491 34905       3491      0        35                  0                 0                  0           45      191       50      0      435150               1924        168                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           320   11183474.650        3006    75                       0                 0              0                0                0                  433                4821          22 27636       3389 34905       3389      0        33                  0                 0                  0           45      191       50      0      435250               1824        168                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           316   11285003.260        2869    76                       0                 0              0                0                0                  404                5149          22 27636       3285 34905       3285      0        34                  0                 0                  0           45      191       50      0      447100               1720        168                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           313   11421349.400        2721    77                       0                 0              0                0                0                  374                5472          22 27636       3181 34905       3181      0        34                  0                 0                  0           45      191       50      0      447300               1614        168                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           310   11517810.410        2571    78                       0                 0              0                0                0                  355                5791          22 27636       3079 34905       3079      0        33                  0                 0                  0           44      191       50      0      459150               1514        168                   0                     0                   2       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           298   11649325.800        2419    79                       0                 0              0                0                0                  326                6099          22 27636       2971 34905       2971      0        36                  0                 0                  0           46      191       50      0      459400               1405        168                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           298   11740866.810        2272    80                       0                 0              0                0                0                  302                6403          22 27636       2870 34905       2870      0        33                  0                 0                  0           42      191       50      0      471250               1305        168                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           296   11867080.600        2123    81                       0                 0              0                0                0                  280                6705          22 27636       2772 34905       2772      0        32                  0                 0                  0           46      191       50      0      471300               1204        168                   0                     0                   0      100000           0
