       1.089              0.065    0.000       0.367      3.111      0.002        3.111                0.062      1.000         1.000        3.111        3.111       3.111               0.062     1.000        1.000       3.111       3.111  3878  3920            0                 9         17   7.667            175   2784.889      2321.806           108    6578548.640        1415    47                       0                 0              0                0                0                  163                2629          42 15413       2325 24377       2325      0        25                  0                 0                  0           31      211       50      0      283500                761        175                   0                     0                   0       57500          31
       0.781              0.047    0.000       0.406      2.111      0.002        2.111                0.042      1.000         1.000        2.111        2.111       2.111               0.042     1.000        1.000       2.111       2.111  3886  3920            0                 8         17   7.875            175   2878.250      2392.847           109    6657245.940        1299    48                       0                 0              0                0                0                  144                2741          41 15438       2257 24404       2257      0        24                  0                 0                  0           33      211       50      0      295000                693        175                   0                     0                   0       59900          23
       1.401              0.056    0.001       0.501      2.800      0.002        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  3894  3920            0                 8         13   7.750            176   2976.375      2459.625           106    6771630.100        1188    49                       0                 0              0                0                0                  117                2849          37 15459       2193 24425       2193      2        24                  0                 2                  2           26      210       50      0      295300                630        175                   0                     0                   0       60000          15
       0.901              0.036    0.001       0.501      1.800      0.002        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  3899  3920            0                 5         10   7.400            175   3078.200      2487.600           106    6845943.010        1069    50                       0                 0              0                0                0                   91                2958          35 15474       2124 24440       2124      3        21                  0                 3                  3           39      212       50      0      307250                558        175                   0                     0                   0       62400          10
       0.456              0.018    0.216       0.636      0.800      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  3904  3920            0                 5          9   7.000            175   3179.600      2466.950           105    6956371.470         985    51                       0                 0              0                0                0                   80                3064          32 15488       2077 24456       2077      0        17                  0                 0                  0           32      212       50      0      307650                513        175                   0                     0                   0       62500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 5          9   7.000            175   3284.600      2492.950           103    7028968.860         937    52                       0                 0              0                0                0                   72                3170          32 15502       2050 24470       2050      0        12                  0                 0                  0           38      213       50      0      320000                487        175                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            175          0             0           101    7136293.300         893    53                       0                 0              0                0                0                   67                3272          29 15502       2029 24470       2029      0        10                  0                 0                  0           27      213       50      0      320300                463        175                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            175          0             0           104    7205503.810         842    54                       0                 0              0                0                0                   59                3377          23 15502       1997 24470       1997      0        12                  0                 0                  0           19      213       50      0      332250                434        175                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            175          0             0            98    7311589.100         807    55                       0                 0              0                0                0                   55                3476          21 15502       1979 24470       1979      0        10                  0                 0                  0           27      214       50      0      332600                416        175                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            175          0             0           104    7380117.110         777    56                       0                 0              0                0                0                   50                3582          20 15502       1961 24470       1961      0         8                  0                 0                  0           18      214       50      0      344650                400        175                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            175          0             0           101    7485384.300         767    57                       0                 0              0                0                0                   48                3685          20 15502       1956 24470       1956      0         5                  0                 0                  0           16      214       50      0      344900                395        175                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            175          0             0            97    7552657.110         743    58                       0                 0              0                0                0                   46                3783          20 15502       1947 24470       1947      0         7                  0                 0                  0           19      214       50      0      356550                383        175                   0                     0                   0       72400           0
      19.466             18.688    0.000       0.347     99.000      0.004       43.802               18.397      0.000         0.768       99.000        2.797      43.802              18.397     0.000        0.768      99.000       2.797  4155  7840         3920               246        810   1.341            175     15.549      1488.829           219    7811338.170        4144    59                       0                 0              0                0                0                  797                3895        2813 16558       4306 25701       4306     26         5                291                 0                  0           19      214       50      0      356850               2738        175                   0                     0                   0       72500        3674
       1.630              1.206    0.000       0.120     26.500      0.005        5.086                0.916      0.000         0.288       26.500        1.050       5.086               0.916     0.000        0.288      26.500       1.050  4526  7840            0               371       2415   2.261            178    109.127      4989.937           287    8423715.860        6601    60                       0                 0              0                0                0                 3166                4102        3549 19344       6605 30285       6605     21        28               2615                 2                  2           56      211       50      0      368500               5037        175                   2                     0                   2       74900        3303
       1.800              0.900    0.000       0.175     16.500      0.004        4.672                0.748      0.000         0.381       16.500        1.051       4.672               0.748     0.000        0.381      16.500       1.051  4866  7840            0               340       1868   2.891            199    210.244      5585.737           449    9041506.310        7378    61                       0                 1              0                0                0                 4657                4576        2171 21552       7378 34468       7378     16        34               2652                13                 13           39      188       50      0      368750               5810        175                  27                     1                   1       75000        2962
       2.244              0.898    0.000       0.127     27.444      0.003        9.136                0.731      0.003         0.423       27.444        1.555       9.136               0.731     0.003        0.423      27.444       1.555  5206  7840            0               340       1372   3.109            196    312.282      4348.983           667    9545457.470        7363    62                       0                 0              0                0                0                 5397                5382        1942 23264       7363 37923       7363     17        32               2223                14                 14           42      183       50      0      380450               5795        175                  37                     0                   1       77400        2622
       3.613              1.228    0.000       0.117     42.556      0.004       11.312                1.131      0.000         0.338       42.556        1.544      11.312               1.131     0.000        0.338      42.556       1.544  5428  7840            0               222       1204   3.342            211    412.995      3813.532           899   10005472.060        6768    63                       0                 0              0                0                0                 4508                6422        1482 24690       6769 40488       6769     14        33               1400                15                 15           44      179       50      0      380800               5201        175                  37                     1                   2       77500        2400
       1.220              0.366    0.000       0.368      6.172      0.004        2.945                0.294      0.055         0.743        6.172        1.197       2.945               0.294     0.055        0.743       6.172       1.197  5658  7840            0               230       1218   3.704            200    508.017      3763.837          1125   10374258.520        5857    64                       0                 0              0                0                0                 2681                7448        1414 26138       5872 42548       5872     20        28                694                16                 16           50      192       50      0      393100               4304        175                  29                     1                   2       79900        2170
       1.989              0.517    0.000       0.225     14.316      0.002        4.689                0.469      0.003         0.485       14.316        1.566       4.689               0.469     0.003        0.485      14.316       1.566  5843  7840            0               185       1065   4.108            188    619.773      2754.531          1160   10752686.290        5414    65                       0                 0              0                0                0                 2709                8594        1184 27388       5447 44462       5447     14        26                689                11                 11           44      199       50      0      393450               3879        175                  29                     0                   3       80000        1985
       3.383              0.474    0.000       0.360     14.200      0.008        4.592                0.459      0.003         0.475       14.200        1.681       4.592               0.459     0.003        0.475      14.200       1.681  6143  7840            0               300        846   4.613            180    720.463      2574.634          1242   11051564.600        4807    66                       0                 0              0                0                0                 2182                9812        1036 28534       4885 46012       4885      9        32                417                 4                  4           39      200       50      0      405200               3317        175                  32                     0                   3       82400        1685
       3.004              0.421    0.000       0.263     15.188      0.006        6.384                0.383      0.040         0.512       15.188        1.636       6.384               0.383     0.040        0.512      15.188       1.636  6429  7840            0               286        517   4.944            181    821.913      2213.745          1188   11334896.800        4853    67                       0                 0              0                0                0                 2166               11068         806 29337       4915 47000       4915     13        30                152                 9                  9           39      199       50      0      405600               3347        175                  28                     0                   2       82500        1399
       3.023              0.363    0.000       0.248     14.737      0.010        8.206                0.328      0.178         0.612       14.737        1.675       8.206               0.328     0.178        0.612      14.737       1.675  6704  7840            0               275        446   5.825            186    920.578      2237.287          1290   11559529.360        4367    68                       0                 0              0                0                0                 1288               12297         699 30058       4484 47880       4484      7        33                110                 7                  7           38      203       50      0      417100               2916        175                  24                     0                   1       84900        1124
       3.390              0.271    0.000       0.303     12.267      0.004        6.681                0.267      0.140         0.589       12.267        1.096       6.681               0.267     0.140        0.589      12.267       1.096  6980  7840            0               276        306   6.007            176   1020.315      2066.273          1230   11789483.090        3677    69                       0                 0              0                0                0                  826               13498         477 30640       3945 48567       3945      6        32                 44                 6                  6           41      208       50      0      417350               2377        175                  13                     0                   0       85000         848
       5.840              0.234    0.048       0.531     11.333      0.346       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7229  7840            0               249        213   6.522            175   1121.004      1263.991          1192   11961752.970        3497    70                       0                 0              0                0                0                  735               14728         392 31102       3784 49088       3784      2        34                 14                 1                  1           31      208       50      0      429250               2217        175                  13                     0                   1       87400         599
      11.463              0.229    1.000       1.000     11.463     11.463       11.463                0.229      1.000         1.000       11.463       11.463      11.463               0.229     1.000        1.000      11.463      11.463  7358  7840            0               129         89   6.969            175   1207.419       894.454          1179   12138783.010        3367    71                       0                 0              0                0                0                  665               15930         303 31320       3678 49348       3678      2        33                  8                 1                  1           40      209       50      0      429550               2111        175                  12                     0                   3       87500         470
      11.649              0.233    1.000       1.000     11.649     11.649       11.649                0.233      1.000         1.000       11.649       11.649      11.649               0.233     1.000        1.000      11.649      11.649  7397  7840            0                39          0   3.769            175   1327.692       731.590          1169   12251589.740        3178    72                       0                 0              0                0                0                  614               17106         160 31359       3538 49389       3538      2        33                  0                 1                  1           40      209       50      0      441600               1972        175                   2                     0                   1       89900         431
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7432  7840            0                35          0   4.000            175   1426.943       794.343          1164   12398813.020        3053    73                       0                 0              0                0                0                  575               18276          92 31394       3443 49426       3443      1        30                  0                 0                  0           32      209       50      0      441900               1877        175                   4                     0                   1       90000         396
      12.517              0.250    1.000       1.000     12.517     12.517       12.517                0.250      1.000         1.000       12.517       12.517      12.517               0.250     1.000        1.000      12.517      12.517  7465  7840            0                33          0   4.061            175   1530.303       864.636          1159   12505728.340        2924    74                       0                 0              0                0                0                  539               19440          58 31427       3351 49459       3351      1        30                  0                 0                  0           30      209       50      0      453500               1789        175                   0                     0                   1       92400         363
