           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6413745.480         939    55                       0                 0              0                0                0                  519               18227          18 10142       2036 14564       2036      0         8                  0                 0                  0           24      268       50      0      437500                487        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           735    6488274.990         931    56                       0                 0              0                0                0                  518               18971          18 10142       2051 14564       2051      0         8                  0                 0                  0           32      268       50      0      453050                483        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           350    6595735.030         920    57                       0                 0              0                0                0                  512               19329          18 10142       2044 14564       2044      0         9                  0                 0                  0           33      268       50      0      453550                476        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           356    6669565.990         907    58                       0                 0              0                0                0                  505               19689          18 10142       2037 14564       2037      0         6                  0                 0                  0           24      268       50      0      468750                469        119                   0                     0                   0       72400           0
      20.919             20.082    0.000       0.323     99.000      0.003       49.264               19.706      0.000         0.747       99.000        8.778      49.264              19.706     0.000        0.747      99.000       8.778  4225  7840         3920               305        515   1.056            130     18.725      1651.383           752    6902044.370        4207    59                       0                 0              0                0                0                 1573               20191        2923 10962       4325 15651       4325     27         5                377                 0                  0           15      268       50      0      469450               2757        130                   1                     0                   0       72500        3615
       5.662              4.303    0.000       0.089    108.000      0.010       20.336                4.067      0.000         0.304      108.000        1.063      20.336               4.067     0.000        0.304     108.000       1.063  4525  7840            0               300       2554   1.877            134    111.087      4942.903          1287    7475410.300        6116    60                       0                 0              0                0                0                 3191               20939        3276 13816       6128 19697       6128     27        23               1905                 5                  5           56      264       50      0      484300               4560        130                   6                     0                   0       74900        3315
      14.284              6.285    0.000       0.146    158.000      0.011       34.236                6.163      0.000         0.344      158.000        1.175      34.236               6.163     0.000        0.344     158.000       1.175  4800  7840            0               275       1642   2.025            134    209.571      5388.195          1251    7938316.410        5925    61                       0                 0              0                0                0                 2777               21858        1816 15733       5930 22228       5930     23        27                926                16                 16           55      254       50      0      484750               4362        130                  24                     0                   0       75000        3040
       8.707              3.134    0.000       0.264     46.571      0.013       19.195                3.071      0.000         0.570       46.571        2.103      19.195               3.071     0.000        0.570      46.571       2.103  5060  7840            0               260       1018   2.238            137    310.308      3990.594          1176    8243697.730        4593    62                       0                 0              0                0                0                 1764               22929        1277 17011       4719 23736       4719     14        34                335                 8                  8           50      258       50      0      500750               3151        130                  30                     0                   0       77400        2780
      34.217              6.159    0.000       0.330    165.000      0.516       38.430                6.149      0.000         0.370      165.000        1.258      38.430               6.149     0.000        0.370     165.000       1.258  5278  7840            0               218        356   2.321            128    407.138      4016.583          1109    8477276.080        4110    63                       0                 0              0                0                0                 1260               23899         831 17585       4299 24344       4299      9        34                 28                 4                  4           48      264       50      0      501200               2731        130                  14                     0                   0       77500        2562
      36.117              5.779    0.000       0.338    164.000      0.315       41.232                5.772      0.000         0.385      164.000        2.000      41.232               5.772     0.000        0.385     164.000       2.000  5447  7840            0               169        142   2.331            128    514.923      3718.933          1060    8640648.940        3857    64                       0                 0              0                0                0                 1062               24854         505 17896       4076 24664       4076      6        35                  6                 1                  1           46      266       50      0      517000               2508        130                  11                     0                   0       79900        2393
      25.546              3.577    0.000       0.576     65.000      1.000       29.638                3.557      0.003         0.664       65.000        1.240      29.638               3.557     0.003        0.664      65.000       1.240  5623  7840            0               176         32   2.631            128    615.006      4223.904          1074    8819569.790        3614    65                       0                 0              0                0                0                 1009               25795         374 18104       3890 24872       3890      5        33                  0                 1                  1           47      267       50      0      517550               2322        130                   9                     0                   0       80000        2217
      27.703              3.324    0.001       0.659     64.000      0.280       33.187                3.319      0.086         0.788       64.000       12.500      33.187               3.319     0.086        0.788      64.000      12.500  5801  7840            0               178          4   2.921            129    714.888      4507.534           973    8957852.730        3424    66                       0                 0              0                0                0                  971               26713         206 18286       3746 25056       3746      3        35                  0                 1                  1           50      268       50      0      532450               2178        130                   5                     0                   1       82400        2039
      32.900              3.290    0.085       0.792     63.000     10.821       32.900                3.290      0.085         0.792       63.000       10.821      32.900               3.290     0.085        0.792      63.000      10.821  5898  7840            0                97          0   2.392            128    805.526      4222.361           916    9115871.640        3199    67                       0                 0              0                0                0                  909               27615         116 18383       3567 25157       3567      2        36                  0                 1                  1           49      269       50      0      533100               2000        130                   3                     0                   2       82500        1942
      36.139              3.614    0.103       0.798     62.000      9.333       36.139                3.614      0.103         0.798       62.000        9.333      36.139               3.614     0.103        0.798      62.000       9.333  5967  7840            0                69          0   1.696            128    914.551      4325.905           889    9234962.060        3048    68                       0                 0              0                0                0                  874               28509          71 18452       3454 25230       3454      1        38                  0                 0                  0           49      269       50      0      548600               1889        130                   0                     0                   0       84900        1873
      41.759              4.176    0.161       0.842     61.000      7.906       41.759                4.176      0.161         0.842       61.000        7.906      41.759               4.176     0.161        0.842      61.000       7.906  6034  7840            0                67          0   1.955            128   1014.701      4764.207           872    9384356.360        2908    69                       0                 0              0                0                0                  842               29390          47 18519       3351 25298       3351      0        36                  0                 0                  0           51      269       50      0      549500               1788        130                   0                     0                   1       85000        1806
      40.713              4.071    0.135       0.833     60.000      6.588       40.713                4.071      0.135         0.833       60.000        6.588      40.713               4.071     0.135        0.833      60.000       6.588  6094  7840            0                60          0   2.000            128   1117.100      5194.063           862    9498066.810        2782    70                       0                 0              0                0                0                  801               30260          43 18579       3267 25360       3267      0        31                  0                 0                  0           51      269       50      0      565750               1699        130                   1                     0                   1       87400        1746
      44.343              4.434    0.113       0.823     62.857      5.333       44.343                4.434      0.113         0.823       62.857        5.333      44.343               4.434     0.113        0.823      62.857       5.333  6152  7840            0                58          0   2.000            128   1218.362      5664.400           859    9641631.520        2661    71                       0                 0              0                0                0                  764               31128          39 18637       3174 25421       3174      0        33                  0                 0                  0           51      269       50      0      566300               1607        130                   0                     0                   1       87500        1688
      43.308              4.331    0.089       0.815     61.857      4.158       43.308                4.331      0.089         0.815       61.857        4.158      43.308               4.331     0.089        0.815      61.857       4.158  6214  7840            0                62          0   2.210            128   1319.097      6130.734           858    9750526.480        2540    72                       0                 0              0                0                0                  731               31990          38 18699       3088 25486       3088      0        30                  0                 0                  0           51      269       50      0      582000               1521        130                   0                     0                   0       89900        1626
      42.281              4.228    0.065       0.807     60.857      3.025       42.281                4.228      0.065         0.807       60.857        3.025      42.281               4.228     0.065        0.807      60.857       3.025  6279  7840            0                65          0   2.646            133   1420.169      6587.491           855    9890623.820        2437    73                       0                 0              0                0                0                  708               32851          38 18764       3013 25551       3013      2        28                  0                 2                  2           52      269       50      0      582600               1447        130                   0                     0                   0       90000        1561
      41.326              4.133    0.041       0.799     60.000      1.905       41.326                4.133      0.041         0.799       60.000        1.905      41.326               4.133     0.041        0.799      60.000       1.905  6346  7840            0                67          0   2.806            126   1524.433      7056.392           191    9988933.300        2104    74                       0                 0              0                0                0                  704               33317          37 18831       2800 25622       2800      4        27                  0                 6                  6           58      269       50      0      598400               1235        130                   0                     0                   0       92400        1494
      40.355              4.036    0.020       0.791     59.143      0.909       50.217                4.017      0.824         0.979       59.143       40.857      50.217               4.017     0.824        0.979      59.143      40.857  6413  7840            0                67          0   3.104            120   1624.119      7477.219           545   10121572.060        1965    75                       0                 0              0                0                0                  662               33863          36 18898       2698 25693       2698      3        23                  0                 4                  4           50      271       50      0      598900               1135        130                   0                     0                   0       92500        1427
      49.217              3.937    0.818       0.979     58.143     39.857       49.217                3.937      0.818         0.979       58.143       39.857      49.217               3.937     0.818        0.979      58.143      39.857  6481  7840            0                68          0   3.324            119   1723.456      7876.323           538   10214499.920        1505    76                       0                 0              0                0                0                  375               34405          31 18966       2411 25763       2411      0        22                  0                 0                  0           46      271       50      0      614600                851        130                   0                     0                   0       94900        1359
      48.324              3.866    0.805       0.977     57.571     38.857       48.324                3.866      0.805         0.977       57.571       38.857      48.324               3.866     0.805        0.977      57.571      38.857  6506  7840            0                25          0   2.200            119   1828.920      6856.033           534   10333553.970        1410    77                       0                 0              0                0                0                  350               34941          31 18991       2350 25791       2350      0        23                  0                 0                  0           45      272       50      0      615050                792        130                   0                     0                   0       95000        1334
      47.410              3.793    0.796       0.976     56.714     37.857       47.410                3.793      0.796         0.976       56.714       37.857      47.410               3.793     0.796        0.976      56.714      37.857  6532  7840            0                26          0   2.462            119   1929.154      7220.397           529   10418404.840        1318    78                       0                 0              0                0                0                  328               35474          31 19017       2299 25819       2299      0        20                  0                 0                  0           42      272       50      0      630800                737        130                   0                     0                   0       97400        1308
      46.410              3.713    0.789       0.975     55.714     36.857       46.410                3.713      0.789         0.975       55.714       36.857      46.410               3.713     0.789        0.975      55.714      36.857  6560  7840            0                28          0   2.357            119   2029.929      7585.460           525   10534999.040        1233    79                       0                 0              0                0                0                  303               36001          31 19045       2246 25847       2246      1        21                  0                 1                  1           41      272       50      0      631300                683        130                   0                     0                   0       97500        1280
