           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5753775.050         240    54                       0                 0              0                0                0                   19                 142          16 10273       1005 12502       1005      0        12                  0                 0                  0           39      242       50      0      414550                122        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5835322.140         222    55                       0                 0              0                0                0                   15                 142          16 10273        971 12502        971      0        10                  0                 0                  0           46      242       50      0      415100                113        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5881153.650         197    56                       0                 0              0                0                0                   15                 142          16 10273        933 12502        933      0        11                  0                 0                  0           46      242       50      0      429250                100        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5961061.690         183    57                       0                 0              0                0                0                   14                 142          16 10273        907 12502        907      0         8                  0                 0                  0           37      242       50      0      429750                 92        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6006427.000         167    58                       0                 0              0                0                0                   14                 142          16 10273        885 12502        885      0         7                  0                 0                  0           46      242       50      0      444700                 84        126                   0                     0                   0       72400           0
      15.742             15.427    0.000       0.258     82.000      0.167       39.705               15.088      0.000         0.637       82.000        1.119      39.705              15.088     0.000        0.637      82.000       1.119  4333  7840         3920               413        819   1.194            126     31.898      1447.920             0    6262746.440        3347    59                       0                 0              0                0                0                  134                 142        3052 11505       3628 13902       3628     30         5                322                 0                  0           35      242       50      0      445200               2062        126                   0                     0                   0       72500        3507
       0.707              0.424    0.000       0.597      1.899      0.053        1.510                0.272      0.494         0.972        1.899        1.059       1.510               0.272     0.494        0.972       1.899       1.059  5101  7840            0               768       2690   1.810            127    110.023      4838.638             0    6873824.730        5289    60                       0                 0              0                0                0                  869                 149        2979 14963       5318 18301       5318     22        27               1934                 3                  3           57      240       50      0      460350               3750        126                   3                     0                   0       74900        2739
       0.793              0.222    0.000       0.732      1.497      0.006        1.288                0.129      0.800         0.979        1.497        1.012       1.288               0.129     0.800        0.979       1.497       1.012  5985  7840            0               884       1350   2.222            126    212.527      3951.734             0    7354362.520        5288    61                       0                 0              0                0                0                 1180                 155        1943 17197       5312 21036       5312     10        39                930                 7                  7           55      229       50      0      460900               3744        126                  25                     1                   0       75000        1855
       0.599              0.120    0.000       0.628      1.409      0.007        1.409                0.028      1.000         1.000        1.409        1.409       1.409               0.028     1.000        1.000       1.409       1.409  6898  7840            0               913        656   2.847            127    311.548      1941.640             0    7692567.440        4720    62                       0                 0              0                0                0                  983                 202        1455 18766       4789 22814       4789      8        37                381                 6                  6           50      233       50      0      475800               3221        126                  32                     0                   0       77400         942
       0.650              0.065    0.000       0.479      1.500      0.007        1.477                0.059      0.999         1.000        1.500        1.453       1.477               0.059     0.999        1.000       1.500       1.453  7559  7840            0               661        380   3.487            128    411.489      1450.659             0    7991155.920        4371    63                       0                 0              0                0                0                  610                 251        1013 19807       4462 23996       4462      1        41                209                 2                  2           55      240       50      0      476200               2896        126                  21                     0                   0       77500         281
       0.463              0.028    0.015       0.673      0.703      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7729  7840            0               170        179   4.447            127    511.935       744.144             0    8162980.580        4160    64                       0                 0              0                0                0                  460                 287         665 20156       4281 24361       4281      2        39                 20                 2                  2           51      240       50      0      491300               2714        126                  17                     0                   3       79900         111
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               111        109   5.369            126    606.297       554.758             0    8347672.180        3886    65                       0                 0              0                0                0                  410                 319         384 20376       4057 24589       4057      0        41                  6                 0                  0           45      241       50      0      491800               2492        126                  10                     0                   2       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8469422.740        3775    66                       0                 0              0                0                0                  363                 346         208 20376       3966 24589       3966      0        39                  0                 0                  0           45      241       50      0      506200               2401        126                   3                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8623047.830        3657    67                       0                 0              0                0                0                  320                 366         109 20376       3868 24589       3868      0        41                  0                 0                  0           33      241       50      0      506750               2304        126                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8739530.540        3527    68                       0                 0              0                0                0                  314                 388          59 20376       3777 24589       3777      1        39                  0                 1                  1           32      241       50      0      520900               2212        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8886614.880        3290    69                       0                 0              0                0                0                  277                 408          35 20376       3601 24589       3601      3        40                  0                 3                  3           40      241       50      0      521300               2038        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8997024.840        3167    70                       0                 0              0                0                0                  262                 437          24 20376       3510 24589       3510      0        38                  0                 0                  0           36      242       50      0      535700               1947        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9139549.030        3045    71                       0                 0              0                0                0                  238                 454          19 20376       3417 24589       3417      0        39                  0                 0                  0           39      242       50      0      536150               1856        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9245731.240        2923    72                       0                 0              0                0                0                  218                 473          17 20376       3332 24589       3332      0        37                  0                 0                  0           40      242       50      0      550800               1769        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9384196.430        2808    73                       0                 0              0                0                0                  210                 500          16 20376       3247 24589       3247      0        37                  0                 0                  0           32      242       50      0      551250               1687        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9485940.890        2696    74                       0                 0              0                0                0                  195                 521          16 20376       3162 24589       3162      0        37                  0                 0                  0           37      242       50      0      565550               1603        126                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9619993.530        2563    75                       0                 0              0                0                0                  187                 542          16 20376       3074 24589       3074      0        38                  0                 0                  0           38      242       50      0      566050               1511        126                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9717882.690        2449    76                       0                 0              0                0                0                  183                 566          16 20376       2993 24589       2993      0        36                  0                 0                  0           38      242       50      0      580850               1432        126                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9847965.580        2325    77                       0                 0              0                0                0                  172                 586          16 20376       2908 24589       2908      0        37                  0                 0                  0           36      242       50      0      581400               1348        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9941580.040        2214    78                       0                 0              0                0                0                  164                 606          16 20376       2829 24589       2829      0        35                  0                 0                  0           38      242       50      0      595900               1273        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10067342.480        2061    79                       0                 0              0                0                0                  163                 629          16 20376       2738 24589       2738      0        39                  0                 0                  0           37      242       50      0      596400               1179        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10156858.490        1925    80                       0                 0              0                0                0                  155                 647          16 20376       2653 24589       2653      0        37                  0                 0                  0           38      242       50      0      611250               1089        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10277974.380        1786    81                       0                 0              0                0                0                  147                 668          16 20376       2568 24589       2568      0        37                  0                 0                  0           38      242       50      0      611600               1003        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10363788.390        1672    82                       0                 0              0                0                0                  139                 688          16 20376       2498 24589       2498      0        33                  0                 0                  0           38      242       50      0      626650                932        126                   0                     0                   0      102400           0
