           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0            32    6185695.440         521    53                       0                 0              0                0                0                  261                2557          14 10887       1821 15497       1821      0        11                  0                 0                  0           23      287       50      0      478000                265        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0            32    6257445.300         492    54                       0                 0              0                0                0                  257                2595          14 10887       1802 15497       1802      0        11                  0                 0                  0           27      287       50      0      495700                250        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0            28    6359610.640         468    55                       0                 0              0                0                0                  246                2625          14 10887       1793 15497       1793      0         9                  0                 0                  0           27      287       50      0      496500                237        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0            35    6430308.400         442    56                       0                 0              0                0                0                  235                2662          14 10887       1776 15497       1776      0         9                  0                 0                  0           25      287       50      0      513900                224        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0            31    6531606.440         427    57                       0                 0              0                0                0                  225                2695          14 10887       1766 15497       1766      0         8                  0                 0                  0           25      287       50      0      514600                216        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0            59    6602467.850         414    58                       0                 0              0                0                0                  217                2756          14 10887       1774 15497       1774      0         8                  0                 0                  0           24      287       50      0      532450                209        125                   0                     0                   0       72400           0
      21.756             20.886    0.000       0.337    124.000      0.026       44.794               20.605      0.000         0.684      124.000        1.038      44.794              20.605     0.000        0.684     124.000       1.038  4368  7840         3920               449        533   1.209            125     23.782      1457.334            60    6845445.000        3590    59                       0                 0              0                0                0                 1291                2844        2447 11869       3811 16695       3811     21         6                314                 0                  0           24      287       50      0      533300               2243        125                   0                     0                   0       72500        3471
       1.413              1.102    0.000       0.068     33.500      0.022        6.890                0.827      0.000         0.251       33.500        1.381       6.890               0.827     0.000        0.251      33.500       1.381  4882  7840            0               514       2352   1.996            136    110.922      4972.791           404    7457760.570        6222    60                       0                 0              0                0                0                 3470                3127        3605 14735       6227 21283       6227     28        21               2659                 6                  6           64      283       50      0      550750               4659        125                   4                     0                   0       74900        2957
       2.296              0.872    0.000       0.107     30.300      0.005        6.459                0.775      0.000         0.268       30.300        1.316       6.459               0.775     0.000        0.268      30.300       1.316  5441  7840            0               559       1873   2.252            159    213.014      5738.540           558    8054828.110        6906    61                       0                 0              0                0                0                 4540                3629        2146 17167       6906 25173       6906     29        20               2131                24                 24           53      256       50      0      551750               5338        125                  26                     0                   0       75000        2398
       2.482              0.894    0.000       0.120     29.462      0.006        6.981                0.838      0.000         0.318       29.462        1.066       6.981               0.838     0.000        0.318      29.462       1.066  6003  7840            0               562       1407   2.772            170    311.922      2680.636           712    8515382.460        6060    62                       0                 0              0                0                0                 4144                4403        1732 19136       6064 28145       6064     24        21               1391                24                 24           52      257       50      0      568800               4496        125                  33                     1                   0       77400        1836
       4.026              1.208    0.000       0.131     42.333      0.005        9.699                1.164      0.000         0.304       42.333        1.064       9.699               1.164     0.000        0.304      42.333       1.064  6524  7840            0               521        944   3.482            159    413.714      2769.106           624    8881524.200        4978    63                       0                 0              0                0                0                 2554                5184        1318 20601       5019 29915       5019     15        22                460                16                 16           50      265       50      0      569700               3451        125                  30                     1                   1       77500        1315
       9.651              1.737    0.000       0.128     81.000      0.006       28.287                1.697      0.001         0.365       81.000        1.611      28.287               1.697     0.001        0.365      81.000       1.611  7058  7840            0               534        382   4.582            144    513.697      2981.350           389    9137794.300        4883    64                       0                 0              0                0                0                 2514                5912         889 21517       4913 30907       4913     13        27                114                11                 11           47      269       50      0      587600               3345        125                  32                     0                   2       79900         781
       7.282              0.583    0.026       0.589     17.391      1.615        7.282                0.583      0.026         0.589       17.391        1.615       7.282               0.583     0.026        0.589      17.391       1.615  7325  7840            0               267         87   5.674            139    599.895      2499.149           584    9329476.480        3424    65                       0                 0              0                0                0                 1660                6631         366 21871       3713 31274       3713     10        26                  3                18                 18           57      277       50      0      588500               2146        125                  16                     0                   2       80000         514
      16.333              1.307    0.012       0.492     45.000      5.667       16.333                1.307      0.012         0.492       45.000        5.667      16.333               1.307     0.012        0.492      45.000       5.667  7337  7840            0                12         22   1.833            138    725.667      2576.329           605    9441789.130        2817    66                       0                 0              0                0                0                 1406                7244         188 21905       3259 31311       3259      8        29                  0                 8                  8           45      283       50      0      606050               1691        125                   5                     0                   3       82400         502
       8.625              0.690    0.082       0.700     18.000      3.500        8.625                0.690      0.082         0.700       18.000        3.500       8.625               0.690     0.082        0.700      18.000       3.500  7358  7840            0                21         15   1.286            144    832.714      2993.183           368    9577049.020        2553    67                       0                 0              0                0                0                 1291                7675         109 21941       3074 31351       3074      5        20                  0                 4                  4           45      285       50      0      606800               1506        125                   0                     0                   0       82500         481
      11.403              0.912    0.113       0.742     21.611      4.000       11.403                0.912      0.113         0.742       21.611        4.000      11.403               0.912     0.113        0.742      21.611       4.000  7376  7840            0                18         12   1.333            129    931.000      3327.723           506    9677881.370        2215    68                       0                 0              0                0                0                  983                8191          65 21971       2839 31383       2839      4        23                  0                 4                  4           47      286       50      0      624350               1274        125                   1                     0                   2       84900         463
      10.903              0.872    0.086       0.711     21.278      3.333       10.903                0.872      0.086         0.711       21.278        3.333      10.903               0.872     0.086        0.711      21.278       3.333  7391  7840            0                15          9   2.000            125   1030.800      2670.029           498    9807421.840        2111    69                       0                 0              0                0                0                  947                8697          47 21995       2772 31412       2772      1        22                  0                 2                  2           36      286       50      0      625100               1206        125                   0                     0                   0       85000         448
      10.139              0.811    0.057       0.671     20.889      2.667       10.139                0.811      0.057         0.671       20.889        2.667      10.139               0.811     0.057        0.671      20.889       2.667  7408  7840            0                17         11   2.059            125   1130.000      4036.991           503    9904326.070        2025    70                       0                 0              0                0                0                  905                9201          36 22023       2716 31443       2716      1        19                  0                 0                  0           40      286       50      0      641950               1150        125                   0                     0                   0       87400         431
       9.347              0.748    0.035       0.628     20.389      2.000        9.347                0.748      0.035         0.628       20.389        2.000       9.347               0.748     0.035        0.628      20.389       2.000  7427  7840            0                19         11   2.053            125   1232.632      4344.246           499   10030149.730        1836    71                       0                 0              0                0                0                  867                9703          31 22053       2596 31474       2596      0        18                  0                 0                  0           37      286       50      0      642850               1028        125                   0                     0                   0       87500         412
       8.486              0.679    0.013       0.567     19.944      1.000       10.981                0.659      0.166         0.714       19.944        3.000      10.981               0.659     0.166        0.714      19.944       3.000  7446  7840            0                19         12   2.053            125   1333.632      4621.325             0   10123570.660        1758    72                       0                 0              0                0                0                  827                9703          31 22084       2541 31505       2541      0        17                  0                 0                  0           32      286       50      0      660100                978        125                   0                     0                   0       89900         393
      10.861              0.652    0.226       0.748     19.333      4.250       10.861                0.652      0.226         0.748       19.333        4.250      10.861               0.652     0.226        0.748      19.333       4.250  7465  7840            0                19          9   2.053            125   1434.632      4994.194          1005   10246576.910        1673    73                       0                 0              0                0                0                  785               10708          26 22112       2494 31533       2494      0        18                  0                 0                  0           32      286       50      0      661050                927        125                   0                     0                   0       90000         374
       9.972              0.598    0.168       0.705     18.667      3.250        9.972                0.598      0.168         0.705       18.667        3.250       9.972               0.598     0.168        0.705      18.667       3.250  7482  7840            0                17          6   2.059            125   1533.471      4080.312           500   10338202.020        1605    74                       0                 0              0                0                0                  757               11209          25 22135       2453 31558       2453      1        15                  0                 1                  1           33      286       50      0      679400                885        125                   0                     0                   0       92400         357
      10.893              0.654    0.068       0.590     23.429      2.250       10.893                0.654      0.068         0.590       23.429        2.250      10.893               0.654     0.068        0.590      23.429       2.250  7495  7840            0                13          6   2.077            126   1636.385      4372.583           499   10457076.680        1448    75                       0                 0              0                0                0                  624               11710          22 22154       2356 31579       2356      1        18                  0                 1                  1           33      286       50      0      680400                790        125                   0                     0                   0       92500         344
      10.071              0.604    0.042       0.549     22.714      1.500       10.071                0.604      0.042         0.549       22.714        1.500      10.071               0.604     0.042        0.549      22.714       1.500  7509  7840            0                14          5   2.071            125   1737.786      4653.667           497   10544432.310        1368    76                       0                 0              0                0                0                  589               12210          21 22173       2304 31600       2304      0        18                  0                 0                  0           35      287       50      0      698550                742        125                   0                     0                   0       94900         330
      12.300              0.738    0.006       0.449     31.400      0.500       18.200                0.728      0.248         0.655       31.400        5.000      18.200               0.728     0.248        0.655      31.400       5.000  7518  7840            0                 9          6   2.111            125   1829.778      4892.500           479   10660119.890        1288    77                       0                 0              0                0                0                  560               12691          19 22188       2266 31617       2266      0        17                  0                 0                  0           35      287       50      0      699350                698        125                   0                     0                   0       95000         321
      17.800              0.712    0.254       0.659     30.600      5.000       17.800                0.712      0.254         0.659       30.600        5.000      17.800               0.712     0.254        0.659      30.600       5.000  7528  7840            0                10          2   2.500            125   1943.500      3243.200           492   10744145.710        1203    78                       0                 0              0                0                0                  522               13185          17 22200       2214 31630       2214      0        17                  0                 0                  0           35      287       50      0      717150                649        125                   0                     0                   0       97400         311
      16.850              0.674    0.210       0.632     29.700      4.000       29.700                0.594      1.000         1.000       29.700       29.700      16.850               0.674     0.210        0.632      29.700       4.000  7538  7840            0                10          2   2.700            125   2042.300      3850.333           491   10857295.210        1125    79                       0                 0              0                0                0                  490               13676          15 22212       2166 31643       2166      0        16                  0                 0                  0           32      287       50      0      717850                604        125                   0                     0                   0       97500         301
