           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    4339336.440          41    56                       0                 0              0                0                0                    0                   1          29 10283        340 11639        340      0         0                  0                 0                  6            0      226       50      0      397900                 21        174                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    4405025.680          41    57                       0                 0              0                0                0                    0                   1          29 10283        340 11639        340      0         0                  0                 0                  6            0      226       50      0      398400                 21        174                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    4435965.040          41    58                       0                 0              0                0                0                    0                   1          29 10283        340 11639        340      0         0                  0                 0                  6            0      226       50      0      412600                 21        174                   0                     0                   0       72400           0
       5.332              5.118    0.000       0.405     29.500      0.070       10.620                4.885      0.000         0.771       29.500        4.818      10.620               4.885     0.000        0.771      29.500       4.818  2545  4900         2450                95        657   1.000            174     37.432      1645.648             0    4608279.320        1596    59                       0                 0              0                0                0                   31                   1        1237 11035       2252 12451       2252     43         0                100                 0                  6            0      226       50      0      413100                890        174                   0                     0                   0       72500        2355
       0.641              0.397    0.000       0.688      1.519      0.016        1.295                0.181      0.760         0.987        1.519        1.081       1.295               0.181     0.760        0.987       1.519       1.081  2968  4900            0               423       2371   1.548            174    112.322      4248.772             0    5079162.040        3910    60                       0                 0              0                0                0                  100                   1        1690 13829       4053 15669       4053     44        38               1002                 6                  7           58      226       50      0      427100               2490        174                   0                     0                   0       74900        1932
       0.617              0.259    0.000       0.639      1.530      0.023        1.336                0.134      0.841         0.986        1.530        1.045       1.336               0.134     0.841        0.986       1.530       1.045  3378  4900            0               410       1589   2.605            176    212.393      2662.919             0    5480479.190        3490    61                       0                 0              0                0                0                   80                   1        1190 15828       3702 17917       3702     19        57                547                 9                 19           62      223       50      0      427450               2141        174                   1                     0                   0       75000        1522
       0.622              0.187    0.000       0.614      1.561      0.014        1.275                0.102      0.791         0.981        1.561        1.127       1.275               0.102     0.791        0.981       1.561       1.127  3744  4900            0               366       1230   3.962            174    310.295      1719.100             0    5782697.260        2750    62                       0                 0              0                0                0                   50                   1        1102 17424       3143 19685       3143     13        63                275                10                  8           61      225       50      0      441400               1614        174                   0                     0                   0       77400        1156
       0.778              0.171    0.000       0.563      2.484      0.030        1.702                0.102      0.529         0.898        2.484        1.119       1.702               0.102     0.529        0.898       2.484       1.119  4011  4900            0               267        969   4.562            177    415.449      1255.658             0    6059849.240        2016    63                       0                 0              0                0                0                   25                   1         881 18660       2616 21032       2616     11        65                116                 8                  7           61      225       50      0      441900               1130        174                   0                     0                   0       77500         889
       0.604              0.085    0.011       0.754      1.079      0.061        1.079                0.022      1.000         1.000        1.079        1.079       1.079               0.022     1.000        1.000       1.079       1.079  4279  4900            0               268        729   5.772            174    514.731       892.631             0    6263084.270        1570    64                       0                 0              0                0                0                   40                   1         792 19657       2295 22113       2295     14        56                 67                 9                 12           61      226       50      0      455850                869        174                   0                     0                   0       79900         621
       0.428              0.051    0.031       0.742      0.764      0.075            0                    0          1             1            0            0           0                   0         1            1           0           0  4545  4900            0               266        436   7.004            174    614.218       623.360             0    6455918.770        1112    65                       0                 0              0                0                0                   20                   1         580 20359       1938 22871       1938     10        42                 11                 4                  8           60      226       50      0      456250                598        174                   0                     0                   0       80000         355
       0.282              0.017    0.159       0.684      0.550      0.114            0                    0          1             1            0            0           0                   0         1            1           0           0  4793  4900            0               248        237   7.665            174    713.956       387.107             0    6580278.610         723    66                       0                 0              0                0                0                    8                   1         379 20844       1577 23395       1577      9        39                  0                 1                 10           57      226       50      0      470350                380        174                   0                     0                   0       82400         107
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0               107         43   8.421            174    793.093       125.949             0    6689408.200         437    67                       0                 0              0                0                0                    3                   1         211 20994       1234 23555       1234      2        30                  0                 3                 12           48      225       50      0      470800                227        174                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6738630.460         298    68                       0                 0              0                0                0                    2                   1         115 20994        983 23555        983      5        27                  0                 1                  9           44      226       50      0      484300                153        174                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6818572.250         230    69                       0                 0              0                0                0                    1                   1          67 20994        854 23555        854      3        14                  0                 4                  3           43      226       50      0      484750                117        174                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6860646.260         168    70                       0                 0              0                0                0                    1                   1          42 20994        713 23555        713      3        14                  0                 5                  6           36      226       50      0      499000                 85        174                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6934185.750         121    71                       0                 0              0                0                0                    0                   1          33 20994        592 23555        592      4        12                  0                 9                  8           34      226       50      0      499350                 61        174                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6969795.060          96    72                       0                 0              0                0                0                    0                   1          29 20994        498 23555        498      4        10                  0                 6                  7           34      226       50      0      512900                 48        174                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7038626.800          82    73                       0                 0              0                0                0                    0                   1          28 20994        437 23555        437      4         6                  0                 5                  7           33      226       50      0      513300                 41        174                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7070164.510          58    74                       0                 0              0                0                0                    0                   1          28 20994        378 23555        378      1         6                  0                 2                  6           33      226       50      0      526650                 29        174                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7136527.100          46    75                       0                 0              0                0                0                    0                   1          27 20994        344 23555        344      1         4                  0                 0                  7           33      226       50      0      527100                 23        174                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7166857.160          36    76                       0                 0              0                0                0                    0                   1          26 20994        322 23555        322      5         3                  0                 7                  8           30      226       50      0      541000                 18        174                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7232137.350          42    77                       0                 0              0                0                0                    0                   1          26 20994        336 23555        336      5         0                  0                 6                  6           37      226       50      0      541450                 21        174                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7262630.460          42    78                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 1                  6            6      226       50      0      555400                 21        174                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7328002.750          42    79                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  7            2      226       50      0      555750                 21        174                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7358107.960          42    80                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            1      226       50      0      569400                 21        174                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7423674.200          42    81                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      569900                 21        174                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7454361.260          42    82                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      584000                 21        174                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7519798.200          42    83                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      584400                 21        174                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7550808.510          42    84                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      598750                 21        174                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7616180.800          42    85                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      599100                 21        174                   0                     0                   0      105000           0
